Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR211W,YDR025W,1,-2.2693105,1.0,0.0181818176060915,0.0
YDR025W,YBR189W,1,-2.3316596,1.0,0.036363635212183,0.0
YGL245W,YIL094C,0,-2.5376015,0.6666666865348816,0.036363635212183,0.001818181830458343
YDR188W,YDR172W,0,-3.1254525,0.5,0.036363635212183,0.003636363660916686
YDR211W,YFR009W,1,-3.317316,0.6000000238418579,0.05454545468091965,0.003636363660916686
YLR075W,YLR221C,0,-3.3247483,0.5,0.05454545468091965,0.005454545374959707
YFL018C,YMR089C,0,-3.6035595,0.4285714328289032,0.05454545468091965,0.007272727321833372
YDR211W,YER049W,1,-3.6329556,0.5,0.072727270424366,0.007272727321833372
YKL204W,YDR025W,1,-3.6705842,0.5555555820465088,0.09090909361839294,0.007272727321833372
YLR203C,YDR025W,1,-3.673816,0.6000000238418579,0.1090909093618393,0.007272727321833372
YDR211W,YLR291C,1,-3.692611,0.6363636255264282,0.12727272510528564,0.007272727321833372
YLR291C,YBR189W,1,-3.756846,0.6666666865348816,0.145454540848732,0.007272727321833372
YMR207C,YCR053W,0,-3.8760316,0.6153846383094788,0.145454540848732,0.00909090880304575
YIL049W,YLR048W,0,-3.906452,0.5714285969734192,0.145454540848732,0.010909090749919415
YKL204W,YLR291C,1,-3.9293041,0.6000000238418579,0.16363635659217834,0.010909090749919415
YDR211W,YBR189W,1,-3.933468,0.625,0.1818181872367859,0.010909090749919415
YLR203C,YBR189W,1,-4.097471,0.6470588445663452,0.20000000298023224,0.010909090749919415
YNL302C,YER082C,0,-4.203569,0.6111111044883728,0.20000000298023224,0.01272727269679308
YFR009W,YLR203C,1,-4.2574916,0.6315789222717285,0.2181818187236786,0.01272727269679308
YGR178C,YDR025W,1,-4.29477,0.6499999761581421,0.23636363446712494,0.01272727269679308
YOR276W,YDR211W,1,-4.347636,0.6666666865348816,0.2545454502105713,0.01272727269679308
YOR276W,YLR203C,1,-4.358687,0.6818181872367859,0.27272728085517883,0.01272727269679308
YOR276W,YKL204W,1,-4.386307,0.695652186870575,0.290909081697464,0.01272727269679308
YFR009W,YBR189W,1,-4.4518967,0.7083333134651184,0.30909091234207153,0.01272727269679308
YPR019W,YGL022W,0,-4.5123653,0.6800000071525574,0.30909091234207153,0.014545454643666744
YLR291C,YFR009W,1,-4.5724764,0.692307710647583,0.3272727131843567,0.014545454643666744
YOR276W,YDR025W,1,-4.623994,0.7037037014961243,0.34545454382896423,0.014545454643666744
YNL188W,YGL129C,0,-4.642336,0.6785714030265808,0.34545454382896423,0.016363635659217834
YHR118C,YLR340W,0,-4.6604176,0.6551724076271057,0.34545454382896423,0.0181818176060915
YKL204W,YBR189W,1,-4.719528,0.6666666865348816,0.3636363744735718,0.0181818176060915
YLR291C,YLR203C,1,-4.725709,0.6774193644523621,0.38181817531585693,0.0181818176060915
