Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YHR214C-B,1,8.756075,1.0,0.002298850566148758,0.0
YBR012W-B,YMR050C,1,8.167317,1.0,0.004597701132297516,0.0
YBL100W-B,YHR214C-B,1,7.033872,1.0,0.006896551698446274,0.0
YHR214C-B,YMR050C,1,6.0790915,1.0,0.009195402264595032,0.0
YBL100W-B,YBR012W-B,1,5.903519,1.0,0.01149425283074379,0.0
YBL100W-B,YMR050C,1,5.8418565,1.0,0.013793103396892548,0.0
YBR012W-B,YJR026W,1,5.194303,1.0,0.016091953963041306,0.0
YBL100W-B,YJR026W,1,3.4724085,1.0,0.018390804529190063,0.0
YFL002W-A,YHR214C-B,1,3.2677355,1.0,0.02068965509533882,0.0
YBL100W-B,YFL002W-A,1,3.1240351,1.0,0.02298850566148758,0.0
YJR026W,YMR050C,1,3.0961044,1.0,0.025287356227636337,0.0
YHR214C-B,YJR026W,1,3.0814846,1.0,0.027586206793785095,0.0
YBL100W-B,YDR210W-B,1,3.0209405,1.0,0.029885057359933853,0.0
YDR210C-D,YLR157C-B,1,2.9975789,1.0,0.03218390792608261,0.0
YBL100W-B,YLR157C-B,1,2.9812262,1.0,0.03448275849223137,0.0
YGR161C-D,YLR157C-B,1,2.9461844,1.0,0.03678160905838013,0.0
YDR210C-D,YGR161C-D,1,2.941512,1.0,0.039080459624528885,0.0
YBL100W-B,YDR210C-D,1,2.9004824,1.0,0.04137931019067764,0.0
YBL100W-B,YGR161C-D,1,2.801139,1.0,0.0436781607568264,0.0
YBR012W-B,YDR098C-B,1,2.7578251,1.0,0.04597701132297516,0.0
YHR214C-B,YLR157C-B,1,2.7464268,1.0,0.04827586188912392,0.0
YDR210C-D,YDR210W-B,1,2.7418668,1.0,0.050574712455272675,0.0
YDR261C-D,YHR214C-B,1,2.7259095,1.0,0.05287356302142143,0.0
YBR012W-B,YFL002W-A,1,2.6880584,1.0,0.05517241358757019,0.0
YDR210W-B,YLR157C-B,1,2.673476,1.0,0.05747126415371895,0.0
YGR161C-D,YHR214C-B,1,2.6484225,1.0,0.059770114719867706,0.0
YDR316W-A,YGR161C-D,1,2.6321762,1.0,0.062068965286016464,0.0
YDR261C-D,YMR050C,1,2.6213453,1.0,0.06436781585216522,0.0
YBR012W-B,YGR161C-D,1,2.4974189,1.0,0.06666667014360428,0.0
YDR316W-A,YMR050C,1,2.4527194,1.0,0.06896551698446274,0.0
YDR098C-B,YGR161C-D,1,2.3930821,1.0,0.0712643712759018,0.0
YDR098C-B,YMR050C,1,2.3661854,1.0,0.07356321811676025,0.0
YBR012W-B,YDR210C-D,1,2.3568301,1.0,0.07586207240819931,0.0
YBL100W-B,YDR098C-B,1,2.3416274,1.0,0.07816091924905777,0.0
YDR210C-D,YHR214C-B,1,2.318239,1.0,0.08045977354049683,0.0
YDR098C-B,YDR316W-A,1,2.303037,1.0,0.08275862038135529,0.0
