Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR029C,YHL002W,0,-1.2367821,0.0,0.0,0.0005263157654553652
YKL046C,YNL243W,1,-1.6282108,0.5,0.005263158120214939,0.0005263157654553652
YJL104W,YGR183C,0,-1.8068485,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YGR007W,YMR149W,0,-2.0964797,0.25,0.005263158120214939,0.0015789474127814174
YHR120W,YJR132W,0,-2.1055954,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YPL008W,YJR022W,0,-2.1060562,0.1666666716337204,0.005263158120214939,0.0026315790601074696
YGL195W,YPR086W,0,-2.2005024,0.1428571492433548,0.005263158120214939,0.0031578948255628347
YMR237W,YML016C,0,-2.218923,0.125,0.005263158120214939,0.0036842105910182
YBR109C,YER133W,1,-2.294817,0.2222222238779068,0.010526316240429878,0.0036842105910182
YMR008C,YNR015W,0,-2.3229647,0.20000000298023224,0.010526316240429878,0.0042105261236429214
YBR109C,YIL129C,1,-2.3841615,0.27272728085517883,0.015789473429322243,0.0042105261236429214
YOR094W,YIL095W,0,-2.467771,0.25,0.015789473429322243,0.00473684212192893
YDR264C,YPL241C,0,-2.50169,0.23076923191547394,0.015789473429322243,0.005263158120214939
YGL206C,YPL241C,0,-2.5126543,0.2142857164144516,0.015789473429322243,0.005789473652839661
YER133W,YNL243W,1,-2.542625,0.2666666805744171,0.021052632480859756,0.005789473652839661
YDR206W,YLR130C,0,-2.578764,0.25,0.021052632480859756,0.0063157896511256695
YBR109C,YDR166C,1,-2.6138802,0.29411765933036804,0.02631578966975212,0.0063157896511256695
YFL034C-B,YBL041W,0,-2.6194618,0.2777777910232544,0.02631578966975212,0.006842105183750391
YKL048C,YLL021W,1,-2.7006717,0.31578946113586426,0.031578946858644485,0.006842105183750391
YGL247W,YDR255C,0,-2.722777,0.30000001192092896,0.031578946858644485,0.0073684211820364
YOR322C,YOR191W,0,-2.7810094,0.2857142984867096,0.031578946858644485,0.007894736714661121
YKL059C,YKR072C,0,-2.782257,0.27272728085517883,0.031578946858644485,0.008421052247285843
YMR205C,YML016C,0,-2.7919545,0.260869562625885,0.031578946858644485,0.008947368711233139
YBR109C,YKL129C,1,-2.875741,0.2916666567325592,0.03684210404753685,0.008947368711233139
YOR326W,YKL129C,1,-2.9085608,0.3199999928474426,0.04210526496171951,0.008947368711233139
YGL172W,YER100W,0,-2.9105158,0.3076923191547394,0.04210526496171951,0.00947368424385786
YKL048C,YOR326W,1,-2.9421415,0.3333333432674408,0.04736842215061188,0.00947368424385786
YLR319C,YHR061C,1,-2.9928374,0.3571428656578064,0.05263157933950424,0.00947368424385786
YLR319C,YKL129C,1,-3.027097,0.37931033968925476,0.057894736528396606,0.00947368424385786
YOR239W,YMR078C,0,-3.0531392,0.36666667461395264,0.057894736528396606,0.009999999776482582
YBR109C,YKL046C,1,-3.0745378,0.3870967626571655,0.06315789371728897,0.009999999776482582
YJL092W,YDR436W,0,-3.1054592,0.375,0.06315789371728897,0.010526316240429878
YPR029C,YPL243W,0,-3.1134868,0.3636363744735718,0.06315789371728897,0.0110526317730546
YDR516C,YBR030W,0,-3.1180234,0.3529411852359772,0.06315789371728897,0.011578947305679321
YBR212W,YBL034C,0,-3.1611245,0.34285715222358704,0.06315789371728897,0.012105262838304043
YCR002C,YHR061C,1,-3.17314,0.3611111044883728,0.06842105090618134,0.012105262838304043
YDR096W,YIR002C,0,-3.176343,0.3513513505458832,0.06842105090618134,0.012631579302251339
YHR043C,YMR183C,0,-3.1771913,0.34210526943206787,0.06842105090618134,0.01315789483487606
YCR002C,YKL048C,1,-3.1838782,0.3589743673801422,0.0736842080950737,0.01315789483487606
YAL062W,YJL048C,0,-3.1917663,0.3499999940395355,0.0736842080950737,0.013684210367500782
YPR128C,YIL076W,0,-3.202521,0.3414634168148041,0.0736842080950737,0.014210525900125504
YBR260C,YLR262C,0,-3.205326,0.3333333432674408,0.0736842080950737,0.0147368423640728
YDL137W,YNL102W,0,-3.2355564,0.3255814015865326,0.0736842080950737,0.015263157896697521
YKL017C,YOR064C,0,-3.2463846,0.3181818127632141,0.0736842080950737,0.015789473429322243
YLR319C,YCR002C,1,-3.251288,0.3333333432674408,0.07894736528396606,0.015789473429322243
YDL219W,YIL149C,0,-3.2618213,0.32608696818351746,0.07894736528396606,0.01631578989326954
YIR004W,YFR005C,0,-3.2702224,0.3191489279270172,0.07894736528396606,0.016842104494571686
YJL063C,YBR295W,0,-3.270608,0.3125,0.07894736528396606,0.017368420958518982
YCR002C,YKL129C,1,-3.2712555,0.3265306055545807,0.08421052992343903,0.017368420958518982
YKL129C,YIL129C,1,-3.2733805,0.3400000035762787,0.08947368711233139,0.017368420958518982
YKL048C,YER133W,1,-3.2765794,0.3529411852359772,0.09473684430122375,0.017368420958518982
YDL188C,YLL021W,1,-3.2793553,0.36538460850715637,0.10000000149011612,0.017368420958518982
YMR236W,YER005W,0,-3.3137155,0.35849055647850037,0.10000000149011612,0.017894737422466278
YOR147W,YNL263C,0,-3.3192132,0.35185185074806213,0.10000000149011612,0.018421052023768425
YGL130W,YPL050C,0,-3.321282,0.34545454382896423,0.10000000149011612,0.01894736848771572
YMR237W,YPL029W,0,-3.3284569,0.3392857015132904,0.10000000149011612,0.019473684951663017
YMR078C,YHL034C,0,-3.3350284,0.3333333432674408,0.10000000149011612,0.019999999552965164
YDL164C,YLL006W,0,-3.339748,0.32758620381355286,0.10000000149011612,0.02052631601691246
YNL243W,YLL021W,1,-3.3403492,0.33898305892944336,0.10526315867900848,0.02052631601691246
YMR079W,YOR140W,0,-3.3495538,0.3333333432674408,0.10526315867900848,0.021052632480859756
YKL101W,YJL146W,0,-3.3577604,0.32786884903907776,0.10526315867900848,0.021578947082161903
YDL217C,YMR302C,0,-3.372189,0.32258063554763794,0.10526315867900848,0.0221052635461092
YCL059C,YFR004W,0,-3.388558,0.3174603283405304,0.10526315867900848,0.022631578147411346
YLR078C,YCR066W,0,-3.3900824,0.3125,0.10526315867900848,0.023157894611358643
YPL059W,YPR056W,0,-3.4346094,0.3076923191547394,0.10526315867900848,0.02368421107530594
YIL051C,YOL102C,0,-3.4534287,0.3030303120613098,0.10526315867900848,0.024210525676608086
YMR199W,YOL076W,0,-3.460648,0.2985074520111084,0.10526315867900848,0.024736842140555382
YDR345C,YBR195C,0,-3.472094,0.29411765933036804,0.10526315867900848,0.025263158604502678
YMR281W,YIL026C,0,-3.4740891,0.28985506296157837,0.10526315867900848,0.025789473205804825
YOR112W,YMR183C,0,-3.4957047,0.2857142984867096,0.10526315867900848,0.02631578966975212
YER100W,YPR125W,0,-3.5234265,0.28169015049934387,0.10526315867900848,0.026842106133699417
YBR193C,YOR064C,0,-3.5235844,0.2777777910232544,0.10526315867900848,0.027368420735001564
YMR043W,YLR410W,0,-3.5271454,0.27397260069847107,0.10526315867900848,0.02789473719894886
YLR319C,YKL048C,1,-3.5389156,0.28378379344940186,0.11052631586790085,0.02789473719894886
YPL192C,YBR250W,0,-3.5424094,0.2800000011920929,0.11052631586790085,0.028421051800251007
