Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL006C,YIL126W,1,-1.9933616,1.0,0.009523809887468815,0.0
YCR052W,YIL126W,1,-2.2296684,1.0,0.01904761977493763,0.0
YKR007W,YDR167W,0,-2.4498165,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YLR033W,YIL126W,1,-2.7059777,0.75,0.02857142873108387,0.0009523809421807528
YLR033W,YHR167W,1,-2.9926803,0.800000011920929,0.03809523954987526,0.0009523809421807528
YGR056W,YIL126W,1,-3.0434713,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YER029C,YPL232W,0,-3.0445065,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YNL139C,YLR033W,1,-3.36482,0.75,0.05714285746216774,0.0019047618843615055
YFR028C,YOL076W,0,-3.4082506,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YBR245C,YIL126W,1,-3.4527617,0.699999988079071,0.06666667014360428,0.0028571428265422583
YPR176C,YAR003W,0,-3.6471367,0.6363636255264282,0.06666667014360428,0.003809523768723011
YBL006C,YLR033W,1,-3.6512933,0.6666666865348816,0.07619047909975052,0.003809523768723011
YOR038C,YIL126W,1,-3.6891525,0.692307710647583,0.08571428805589676,0.003809523768723011
YGL086W,YIR012W,0,-3.6895604,0.6428571343421936,0.08571428805589676,0.004761904943734407
YPR008W,YLR369W,0,-3.7371156,0.6000000238418579,0.08571428805589676,0.0057142856530845165
YPR056W,YOR115C,0,-3.793534,0.5625,0.08571428805589676,0.006666666828095913
YOR330C,YLR262C,0,-3.79961,0.529411792755127,0.08571428805589676,0.007619047537446022
YJR082C,YJL104W,0,-3.802861,0.5,0.08571428805589676,0.008571428246796131
YGL097W,YDR145W,0,-3.8109043,0.4736842215061188,0.08571428805589676,0.009523809887468815
YDR153C,YDL213C,0,-3.8352013,0.44999998807907104,0.08571428805589676,0.010476190596818924
YNL139C,YIL126W,1,-3.851851,0.4761904776096344,0.095238097012043,0.010476190596818924
YGR007W,YFL008W,0,-3.8846,0.4545454680919647,0.095238097012043,0.011428571306169033
YLR033W,YCR052W,1,-3.8912413,0.47826087474823,0.10476190596818924,0.011428571306169033
YBR103W,YIR011C,0,-3.9632108,0.4583333432674408,0.10476190596818924,0.012380952015519142
YKL045W,YER029C,0,-3.9672024,0.4399999976158142,0.10476190596818924,0.013333333656191826
YDR138W,YGR056W,1,-3.984299,0.4615384638309479,0.11428571492433548,0.013333333656191826
YAL021C,YBL006C,1,-3.9916368,0.48148149251937866,0.12380952388048172,0.013333333656191826
YLR078C,YFR005C,0,-3.9920733,0.4642857015132904,0.12380952388048172,0.014285714365541935
YIL076W,YMR067C,0,-3.9992373,0.4482758641242981,0.12380952388048172,0.015238095074892044
YOR191W,YOR140W,0,-4.001255,0.4333333373069763,0.12380952388048172,0.016190476715564728
YIL120W,YDR457W,0,-4.1040745,0.4193548262119293,0.12380952388048172,0.017142856493592262
YBR245C,YGR056W,1,-4.114204,0.4375,0.13333334028720856,0.017142856493592262
YJR083C,YPR128C,0,-4.1240344,0.42424243688583374,0.13333334028720856,0.018095238134264946
YER016W,YBL061C,0,-4.14166,0.4117647111415863,0.13333334028720856,0.01904761977493763
YJL006C,YHR167W,1,-4.1583567,0.4285714328289032,0.1428571492433548,0.01904761977493763
YLR144C,YKL179C,0,-4.166183,0.4166666567325592,0.1428571492433548,0.019999999552965164
YBR059C,YDL106C,0,-4.186892,0.4054054021835327,0.1428571492433548,0.020952381193637848
YBR245C,YBL006C,1,-4.2119403,0.42105263471603394,0.15238095819950104,0.020952381193637848
YAL021C,YIL126W,1,-4.2138805,0.43589743971824646,0.16190476715564728,0.020952381193637848
YPR008W,YHL034C,0,-4.2405405,0.42500001192092896,0.16190476715564728,0.02190476283431053
YDR138W,YHR167W,1,-4.259413,0.4390243887901306,0.17142857611179352,0.02190476283431053
YNR027W,YOR322C,0,-4.260936,0.4285714328289032,0.17142857611179352,0.022857142612338066
YER114C,YDR075W,0,-4.271201,0.41860464215278625,0.17142857611179352,0.02380952425301075
YML114C,YLR130C,0,-4.2737517,0.40909090638160706,0.17142857611179352,0.024761904031038284
YBR245C,YNL139C,1,-4.320775,0.42222222685813904,0.18095238506793976,0.024761904031038284
YJL006C,YOR038C,1,-4.3418975,0.43478259444236755,0.190476194024086,0.024761904031038284
YAL021C,YCR052W,1,-4.363798,0.44680851697921753,0.20000000298023224,0.024761904031038284
YNL139C,YCR052W,1,-4.3661613,0.4583333432674408,0.20952381193637848,0.024761904031038284
YPL046C,YBL006C,1,-4.3940635,0.4693877696990967,0.21904762089252472,0.024761904031038284
YDR138W,YBR245C,1,-4.4097447,0.47999998927116394,0.22857142984867096,0.024761904031038284
YBR245C,YCR052W,1,-4.4098554,0.4901960790157318,0.2380952388048172,0.024761904031038284
YNL027W,YHR067W,0,-4.4115295,0.48076921701431274,0.2380952388048172,0.025714285671710968
YBR245C,YHR167W,1,-4.433236,0.49056604504585266,0.24761904776096344,0.025714285671710968
YLR390W-A,YPR056W,0,-4.445852,0.48148149251937866,0.24761904776096344,0.02666666731238365
YPL046C,YIL126W,1,-4.463695,0.4909090995788574,0.2571428716182709,0.02666666731238365
YCR002C,YDR036C,0,-4.46612,0.4821428656578064,0.2571428716182709,0.027619047090411186
YGL071W,YLR022C,0,-4.473834,0.4736842215061188,0.2571428716182709,0.02857142873108387
YBL006C,YCR052W,1,-4.4888787,0.48275861144065857,0.2666666805744171,0.02857142873108387
YOR349W,YDR260C,0,-4.500518,0.47457626461982727,0.2666666805744171,0.029523810371756554
YJL006C,YIL126W,1,-4.528607,0.4833333194255829,0.27619048953056335,0.029523810371756554
YOR038C,YBR245C,1,-4.5719833,0.49180328845977783,0.2857142984867096,0.029523810371756554
YKR072C,YHR134W,0,-4.584666,0.4838709533214569,0.2857142984867096,0.030476190149784088
YGR252W,YDL120W,0,-4.5888267,0.4761904776096344,0.2857142984867096,0.03142857179045677
YLR376C,YFL059W,0,-4.6039147,0.46875,0.2857142984867096,0.032380953431129456
YBR245C,YLR033W,1,-4.6060576,0.4769230782985687,0.29523810744285583,0.032380953431129456
YJL006C,YDR138W,1,-4.612561,0.4848484992980957,0.3047619163990021,0.032380953431129456
YDR138W,YCR052W,1,-4.6176043,0.49253731966018677,0.3142857253551483,0.032380953431129456
YMR231W,YNL102W,0,-4.6710334,0.4852941036224365,0.3142857253551483,0.03333333507180214
YPL022W,YGR104C,0,-4.680015,0.47826087474823,0.3142857253551483,0.034285712987184525
YAL021C,YBR245C,1,-4.6806135,0.48571428656578064,0.32380953431129456,0.034285712987184525
YNL139C,YGR056W,1,-4.7156825,0.49295774102211,0.3333333432674408,0.034285712987184525
YCR052W,YHR167W,1,-4.7219634,0.5,0.34285715222358704,0.034285712987184525
YPL259C,YMR213W,0,-4.7545743,0.4931506812572479,0.34285715222358704,0.03523809462785721
YBL006C,YOL054W,1,-4.775824,0.5,0.3523809611797333,0.03523809462785721
YGL115W,YER074W-A,0,-4.7780952,0.4933333396911621,0.3523809611797333,0.03619047626852989
YOL149W,YGL195W,0,-4.7815967,0.4868420958518982,0.3523809611797333,0.037142857909202576
YDR175C,YNL236W,0,-4.793962,0.48051947355270386,0.3523809611797333,0.03809523954987526
YJL006C,YNL139C,1,-4.7945476,0.4871794879436493,0.3619047701358795,0.03809523954987526
YOL054W,YIL126W,1,-4.800333,0.49367088079452515,0.37142857909202576,0.03809523954987526
YIL115C,YPL029W,0,-4.8167877,0.48750001192092896,0.37142857909202576,0.039047617465257645
YBR193C,YMR016C,0,-4.830762,0.48148149251937866,0.37142857909202576,0.03999999910593033
YMR113W,YNL074C,0,-4.8336716,0.47560974955558777,0.37142857909202576,0.04095238074660301
YOL054W,YLR033W,1,-4.841001,0.4819277226924896,0.380952388048172,0.04095238074660301
YPL046C,YCR052W,1,-4.868171,0.488095223903656,0.39047619700431824,0.04095238074660301
YLR295C,YPL235W,0,-4.879935,0.48235294222831726,0.39047619700431824,0.041904762387275696
YJL006C,YCR052W,1,-4.9164653,0.4883720874786377,0.4000000059604645,0.041904762387275696
YER069W,YPL138C,0,-4.9387746,0.48275861144065857,0.4000000059604645,0.04285714402794838
YGL070C,YKL108W,0,-4.941625,0.47727271914482117,0.4000000059604645,0.04380952566862106
YJL006C,YBL006C,1,-4.962118,0.483146071434021,0.4095238149166107,0.04380952566862106
YEL036C,YLR182W,0,-4.9674525,0.47777777910232544,0.4095238149166107,0.04476190358400345
YPR029C,YOL139C,0,-4.978373,0.47252747416496277,0.4095238149166107,0.04571428522467613
YOL078W,YIL115C,0,-5.0041385,0.46739131212234497,0.4095238149166107,0.046666666865348816
YAL056W,YOR330C,0,-5.008698,0.46236559748649597,0.4095238149166107,0.0476190485060215
YLR390W-A,YDL058W,0,-5.014312,0.457446813583374,0.4095238149166107,0.04857143014669418
YGL173C,YOR108W,0,-5.0371976,0.4526315927505493,0.4095238149166107,0.04952380806207657
YGL071W,YJL065C,0,-5.0890594,0.4479166567325592,0.4095238149166107,0.05047618970274925
YAL021C,YNL139C,1,-5.091514,0.4536082446575165,0.41904762387275696,0.05047618970274925
YGL012W,YMR183C,0,-5.118107,0.44897958636283875,0.41904762387275696,0.051428571343421936
YOL054W,YGR056W,1,-5.12032,0.4545454680919647,0.4285714328289032,0.051428571343421936
YNL230C,YCR052W,1,-5.1208076,0.46000000834465027,0.43809524178504944,0.051428571343421936
YJL006C,YGR056W,1,-5.136353,0.4653465449810028,0.4476190507411957,0.051428571343421936
YDR138W,YLR033W,1,-5.139041,0.47058823704719543,0.4571428596973419,0.051428571343421936
YBR290W,YDL115C,0,-5.1600924,0.4660194218158722,0.4571428596973419,0.05238095298409462
YNL227C,YMR077C,0,-5.1625237,0.4615384638309479,0.4571428596973419,0.0533333346247673
YNL329C,YLR369W,0,-5.18337,0.4571428596973419,0.4571428596973419,0.05428571254014969
YPL227C,YNL323W,0,-5.194197,0.4528301954269409,0.4571428596973419,0.05523809418082237
YLR384C,YKR090W,0,-5.198269,0.44859811663627625,0.4571428596973419,0.056190475821495056
YER025W,YLR095C,0,-5.224115,0.4444444477558136,0.4571428596973419,0.05714285746216774
YKR083C,YGL115W,0,-5.2257376,0.4403669834136963,0.4571428596973419,0.058095239102840424
YGR185C,YHR060W,0,-5.2282376,0.4363636374473572,0.4571428596973419,0.05904762074351311
YNL230C,YBL006C,1,-5.2349796,0.44144144654273987,0.46666666865348816,0.05904762074351311
YDR138W,YIL126W,1,-5.2753477,0.4464285671710968,0.4761904776096344,0.05904762074351311
YGL137W,YGR020C,0,-5.287021,0.44247788190841675,0.4761904776096344,0.05999999865889549
YOR038C,YHR167W,1,-5.2924623,0.44736841320991516,0.48571428656578064,0.05999999865889549
YPL227C,YMR043W,0,-5.299604,0.4434782564640045,0.48571428656578064,0.060952380299568176
YLR265C,YNL329C,0,-5.3016315,0.4396551847457886,0.48571428656578064,0.06190476194024086
YPL059W,YNL074C,0,-5.3084946,0.43589743971824646,0.48571428656578064,0.06285714358091354
YLR144C,YLR342W,0,-5.3343444,0.43220338225364685,0.48571428656578064,0.06380952149629593
YJR083C,YLR130C,0,-5.3378615,0.4285714328289032,0.48571428656578064,0.06476190686225891
YMR276W,YLR369W,0,-5.351539,0.42500001192092896,0.48571428656578064,0.0657142847776413
YGL247W,YGR140W,0,-5.3635583,0.42148759961128235,0.48571428656578064,0.06666667014360428
YLR055C,YDR354W,0,-5.372894,0.41803279519081116,0.48571428656578064,0.06761904805898666
YJL201W,YJR049C,0,-5.3751197,0.4146341383457184,0.48571428656578064,0.06857142597436905
YBL006C,YHR167W,1,-5.3760195,0.4193548262119293,0.4952380955219269,0.06857142597436905
YOR038C,YGR056W,1,-5.3760204,0.42399999499320984,0.5047619342803955,0.06857142597436905
