Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR291C,YML023C,0,-0.83101326,0.0,0.0,0.0005263157654553652
YPR120C,YDR001C,0,-1.4374286,0.0,0.0,0.0010526315309107304
YOL115W,YOR001W,1,-1.945961,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YOL115W,YDR172W,1,-1.9985613,0.5,0.010526316240429878,0.0010526315309107304
YDR440W,YNL206C,0,-2.0654259,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YCR035C,YDR172W,1,-2.175272,0.5,0.015789473429322243,0.0015789474127814174
YJL140W,YOL142W,1,-2.344762,0.5714285969734192,0.021052632480859756,0.0015789474127814174
YER146W,YOL115W,1,-2.3545296,0.625,0.02631578966975212,0.0015789474127814174
YNL153C,YMR247C,0,-2.3615067,0.5555555820465088,0.02631578966975212,0.0021052630618214607
YOL142W,YCR035C,1,-2.4142723,0.6000000238418579,0.031578946858644485,0.0021052630618214607
YCR093W,YOL142W,1,-2.436112,0.6363636255264282,0.03684210404753685,0.0021052630618214607
YGL171W,YKL018W,0,-2.503456,0.5833333134651184,0.03684210404753685,0.0026315790601074696
YGL171W,YDR308C,0,-2.5523932,0.5384615659713745,0.03684210404753685,0.0031578948255628347
YLR129W,YKL057C,0,-2.5737855,0.5,0.03684210404753685,0.0036842105910182
YPL224C,YJL139C,0,-2.60927,0.46666666865348816,0.03684210404753685,0.0042105261236429214
YEL015W,YCR035C,1,-2.635025,0.5,0.04210526496171951,0.0042105261236429214
YOR281C,YDR308C,0,-2.6612039,0.47058823704719543,0.04210526496171951,0.00473684212192893
YOL016C,YGR213C,0,-2.6701884,0.4444444477558136,0.04210526496171951,0.005263158120214939
YEL015W,YDR172W,1,-2.6917133,0.4736842215061188,0.04736842215061188,0.005263158120214939
YIL020C,YPL123C,0,-2.7291176,0.44999998807907104,0.04736842215061188,0.005789473652839661
YNL153C,YNL248C,0,-2.775319,0.4285714328289032,0.04736842215061188,0.0063157896511256695
YCR035C,YER049W,1,-2.776126,0.4545454680919647,0.05263157933950424,0.0063157896511256695
YER068W,YOL142W,1,-2.8038967,0.47826087474823,0.057894736528396606,0.0063157896511256695
