Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR092W,YGR152C,1,0.2169633,1.0,0.002463054144755006,0.0
YNL051W,YPL146C,0,-0.71214044,0.5,0.002463054144755006,0.00024630542611703277
YDL161W,YOR272W,0,-0.91800284,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YKL186C,YLR335W,0,-1.1339812,0.25,0.002463054144755006,0.0007389162783510983
YNL110C,YOL113W,1,-1.1711948,0.4000000059604645,0.004926108289510012,0.0007389162783510983
YJR092W,YPR055W,1,-1.1797726,0.5,0.007389162667095661,0.0007389162783510983
YDR294C,YGR090W,0,-1.2156274,0.4285714328289032,0.007389162667095661,0.000985221704468131
YJR076C,YNL110C,1,-1.2468673,0.5,0.009852216579020023,0.000985221704468131
YIL034C,YBR079C,0,-1.3808873,0.4444444477558136,0.009852216579020023,0.001231527072377503
YGR152C,YPR055W,1,-1.3835155,0.5,0.012315270490944386,0.001231527072377503
YJL122W,YNL051W,0,-1.5069641,0.4545454680919647,0.012315270490944386,0.0014778325567021966
YNL110C,YDR388W,1,-1.5288403,0.5,0.014778325334191322,0.0014778325567021966
YNL298W,YGR152C,1,-1.5297431,0.5384615659713745,0.017241379246115685,0.0014778325567021966
YDR386W,YOR212W,0,-1.6517153,0.5,0.017241379246115685,0.0017241379246115685
YPR181C,YGR090W,0,-1.652652,0.46666666865348816,0.017241379246115685,0.001970443408936262
YNL327W,YGR152C,1,-1.690099,0.5,0.019704433158040047,0.001970443408936262
YJR092W,YNL110C,1,-1.7090905,0.529411792755127,0.02216748706996441,0.001970443408936262
YKL092C,YNL110C,1,-1.7355928,0.5555555820465088,0.02463054098188877,0.001970443408936262
YNL298W,YNL327W,1,-1.770293,0.5789473652839661,0.027093596756458282,0.001970443408936262
YLR459W,YKR003W,0,-1.7822235,0.550000011920929,0.027093596756458282,0.002216748660430312
YGL014W,YOR047C,0,-1.7922605,0.523809552192688,0.027093596756458282,0.002463054144755006
YER145C,YPL097W,0,-1.8303668,0.5,0.027093596756458282,0.0027093596290796995
YGL005C,YEL066W,0,-1.8657937,0.47826087474823,0.027093596756458282,0.002955665113404393
YGL174W,YGR152C,1,-1.8760785,0.5,0.029556650668382645,0.002955665113404393
YJR050W,YCR036W,0,-1.891386,0.47999998927116394,0.029556650668382645,0.0032019703648984432
YOR188W,YOR341W,0,-1.8995254,0.4615384638309479,0.029556650668382645,0.003448275849223137
YDR141C,YFL048C,0,-1.9349337,0.4444444477558136,0.029556650668382645,0.0036945813335478306
YPL146C,YBL056W,0,-1.9482204,0.4285714328289032,0.029556650668382645,0.003940886817872524
YDR245W,YCR009C,1,-1.9790941,0.4482758641242981,0.03201970458030701,0.003940886817872524
YDR448W,YPL097W,0,-1.9897618,0.4333333373069763,0.03201970458030701,0.004187192302197218
YPR082C,YOR117W,0,-2.01555,0.4193548262119293,0.03201970458030701,0.004433497320860624
YIL044C,YDL017W,0,-2.0340073,0.40625,0.03201970458030701,0.004679802805185318
YNL327W,YNL110C,1,-2.0617473,0.42424243688583374,0.03448275849223137,0.004679802805185318
YBL023C,YJL148W,0,-2.079708,0.4117647111415863,0.03448275849223137,0.004926108289510012
YBR272C,YDR146C,0,-2.1005566,0.4000000059604645,0.03448275849223137,0.005172413773834705
YFR036W,YAL051W,0,-2.1768658,0.3888888955116272,0.03448275849223137,0.005418719258159399
YMR076C,YFR003C,0,-2.1786473,0.37837839126586914,0.03448275849223137,0.005665024742484093
YJR076C,YDR388W,1,-2.186394,0.3947368562221527,0.03694581240415573,0.005665024742484093
YER002W,YKL015W,0,-2.200254,0.38461539149284363,0.03694581240415573,0.005911330226808786
YKL206C,YBL069W,0,-2.2093813,0.375,0.03694581240415573,0.006157635245472193
YMR220W,YMR005W,0,-2.2120814,0.3658536672592163,0.03694581240415573,0.0064039407297968864
YKL013C,YDL017W,0,-2.2346656,0.3571428656578064,0.03694581240415573,0.00665024621412158
YDL017W,YPL086C,0,-2.2642143,0.3488371968269348,0.03694581240415573,0.006896551698446274
YLR074C,YOL113W,1,-2.2760057,0.3636363744735718,0.03940886631608009,0.006896551698446274
YPL266W,YDR071C,0,-2.2853694,0.35555556416511536,0.03940886631608009,0.0071428571827709675
YNL298W,YOR301W,1,-2.2922637,0.3695652186870575,0.041871920228004456,0.0071428571827709675
YPL115C,YFL002C,0,-2.2946985,0.3617021143436432,0.041871920228004456,0.007389162667095661
YIL044C,YIR009W,0,-2.2951622,0.3541666567325592,0.041871920228004456,0.007635468151420355
YPL228W,YBR244W,0,-2.3047543,0.3469387888908386,0.041871920228004456,0.007881773635745049
YHR158C,YFR031C,0,-2.306908,0.3400000035762787,0.041871920228004456,0.008128078654408455
YKL146W,YLR106C,0,-2.33144,0.3333333432674408,0.041871920228004456,0.008374384604394436
YDR245W,YIR006C,1,-2.338404,0.3461538553237915,0.04433497413992882,0.008374384604394436
YMR032W,YDR245W,1,-2.3513644,0.35849055647850037,0.04679802805185318,0.008374384604394436
YDR181C,YLR442C,0,-2.3590004,0.35185185074806213,0.04679802805185318,0.008620689623057842
YOR301W,YDR388W,1,-2.3659317,0.3636363744735718,0.04926108196377754,0.008620689623057842
YDL014W,YKL164C,0,-2.379864,0.3571428656578064,0.04926108196377754,0.008866994641721249
YLR088W,YOR073W,0,-2.3873777,0.35087719559669495,0.04926108196377754,0.00911330059170723
YDR361C,YDL161W,0,-2.398702,0.3448275923728943,0.04926108196377754,0.009359605610370636
YML057W,YLR002C,0,-2.415221,0.33898305892944336,0.04926108196377754,0.009605911560356617
YDR361C,YFL033C,0,-2.43138,0.3333333432674408,0.04926108196377754,0.009852216579020023
YHR158C,YPL146C,0,-2.445217,0.32786884903907776,0.04926108196377754,0.010098522529006004
YGR152C,YDR388W,1,-2.4675586,0.33870968222618103,0.0517241396009922,0.010098522529006004
YGR060W,YGR086C,0,-2.484346,0.3333333432674408,0.0517241396009922,0.01034482754766941
YLR074C,YJR076C,1,-2.4966304,0.34375,0.054187193512916565,0.01034482754766941
YPL155C,YML059C,0,-2.526576,0.3384615480899811,0.054187193512916565,0.010591132566332817
YOL021C,YCR073C,0,-2.5268478,0.3333333432674408,0.054187193512916565,0.010837438516318798
YDR245W,YDR388W,1,-2.5304706,0.34328359365463257,0.05665024742484093,0.010837438516318798
YKL019W,YDR181C,0,-2.5353267,0.3382352888584137,0.05665024742484093,0.011083743534982204
YLR403W,YEL041W,0,-2.5448272,0.3333333432674408,0.05665024742484093,0.011330049484968185
YCR088W,YPL266W,0,-2.584972,0.3285714387893677,0.05665024742484093,0.011576354503631592
YLR002C,YBL088C,0,-2.5857072,0.3239436745643616,0.05665024742484093,0.011822660453617573
YCR088W,YOR188W,0,-2.5977805,0.3194444477558136,0.05665024742484093,0.01206896547228098
YHR069C,YLR066W,0,-2.6048613,0.31506848335266113,0.05665024742484093,0.012315270490944386
YBR202W,YJL010C,0,-2.6161795,0.31081080436706543,0.05665024742484093,0.012561576440930367
YOL063C,YNL053W,0,-2.640039,0.30666667222976685,0.05665024742484093,0.012807881459593773
YNL020C,YJR076C,1,-2.658692,0.31578946113586426,0.05911330133676529,0.012807881459593773
YLR088W,YOR127W,0,-2.6600711,0.31168830394744873,0.05911330133676529,0.013054187409579754
YGL252C,YGR229C,0,-2.6651716,0.3076923191547394,0.05911330133676529,0.01330049242824316
YCR098C,YOL034W,0,-2.6659067,0.3037974536418915,0.05911330133676529,0.013546798378229141
YKL190W,YFL002C,0,-2.670526,0.30000001192092896,0.05911330133676529,0.013793103396892548
YNL298W,YIR006C,1,-2.6760464,0.3086419701576233,0.06157635524868965,0.013793103396892548
YPR082C,YFR003C,0,-2.684142,0.3048780560493469,0.06157635524868965,0.014039408415555954
YBR272C,YDL043C,0,-2.6922715,0.3012048304080963,0.06157635524868965,0.014285714365541935
YGL099W,YNR023W,0,-2.702994,0.2976190447807312,0.06157635524868965,0.014532019384205341
YPR119W,YOL063C,0,-2.7101169,0.29411765933036804,0.06157635524868965,0.014778325334191322
YNR035C,YML077W,0,-2.710668,0.2906976640224457,0.06157635524868965,0.015024630352854729
YJL122W,YKL213C,0,-2.7174625,0.28735631704330444,0.06157635524868965,0.01527093630284071
YNL097C,YGL011C,0,-2.722026,0.28409090638160706,0.06157635524868965,0.015517241321504116
YLR074C,YNL327W,1,-2.723777,0.2921348214149475,0.06403940916061401,0.015517241321504116
YGR171C,YMR076C,0,-2.7287893,0.2888889014720917,0.06403940916061401,0.015763547271490097
YDL127W,YBR275C,0,-2.7288327,0.2857142984867096,0.06403940916061401,0.016009852290153503
YGL190C,YGL025C,0,-2.7418692,0.28260868787765503,0.06403940916061401,0.01625615730881691
YGR171C,YFR029W,0,-2.7525847,0.2795698940753937,0.06403940916061401,0.016502462327480316
YER136W,YNL272C,0,-2.7593062,0.27659574151039124,0.06403940916061401,0.016748769208788872
YMR092C,YIL016W,0,-2.7640207,0.27368420362472534,0.06403940916061401,0.016995074227452278
YHR062C,YOR110W,0,-2.7674184,0.2708333432674408,0.06403940916061401,0.017241379246115685
YHR163W,YOR272W,0,-2.7707283,0.2680412232875824,0.06403940916061401,0.01748768426477909
YIR006C,YOR301W,1,-2.7721264,0.27551019191741943,0.06650245934724808,0.01748768426477909
YNR067C,YMR032W,1,-2.779283,0.28282827138900757,0.06896551698446274,0.01748768426477909
YPL069C,YDL031W,0,-2.79945,0.2800000011920929,0.06896551698446274,0.017733989283442497
YGR169C,YCR073C,0,-2.8037922,0.2772277295589447,0.06896551698446274,0.017980296164751053
YJL194W,YNL111C,0,-2.823609,0.27450981736183167,0.06896551698446274,0.01822660118341446
YGR276C,YKR053C,0,-2.8377106,0.27184465527534485,0.06896551698446274,0.018472906202077866
YAL059W,YDR071C,0,-2.8492904,0.26923078298568726,0.06896551698446274,0.018719211220741272
YKR024C,YDL161W,0,-2.864525,0.2666666805744171,0.06896551698446274,0.018965518102049828
YMR184W,YKL122C,0,-2.8800957,0.2641509473323822,0.06896551698446274,0.019211823120713234
YBR110W,YMR225C,0,-2.886354,0.2616822421550751,0.06896551698446274,0.01945812813937664
YLR438W,YLR316C,0,-2.8965385,0.25925925374031067,0.06896551698446274,0.019704433158040047
YNL016W,YBR002C,0,-2.901971,0.2568807303905487,0.06896551698446274,0.019950738176703453
YNR067C,YGR152C,1,-2.9095676,0.26363635063171387,0.0714285746216774,0.019950738176703453
