Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR155C,YGL208W,1,-6.1080213,1.0,0.10000000149011612,0.0
YNL159C,YLL040C,0,-6.37738,0.5,0.10000000149011612,0.009999999776482582
YLR155C,YGR211W,1,-6.7402573,0.6666666865348816,0.20000000298023224,0.009999999776482582
YFR034C,YGL208W,1,-6.76701,0.75,0.30000001192092896,0.009999999776482582
YIL094C,YEL031W,0,-6.8961644,0.6000000238418579,0.30000001192092896,0.019999999552965164
YNL026W,YDR115W,0,-6.9211836,0.5,0.30000001192092896,0.029999999329447746
YLR155C,YHR186C,1,-7.17981,0.5714285969734192,0.4000000059604645,0.029999999329447746
YKL052C,YJR139C,0,-7.1864724,0.5,0.4000000059604645,0.03999999910593033
YER104W,YGR143W,0,-7.192493,0.4444444477558136,0.4000000059604645,0.05000000074505806
YJL165C,YGL129C,0,-7.2826133,0.4000000059604645,0.4000000059604645,0.05999999865889549
YNL052W,YPL239W,0,-7.3010273,0.3636363744735718,0.4000000059604645,0.07000000029802322
YDR272W,YKL175W,0,-7.3680034,0.3333333432674408,0.4000000059604645,0.07999999821186066
YLR027C,YIL116W,0,-7.3761563,0.3076923191547394,0.4000000059604645,0.09000000357627869
YCL035C,YPR161C,0,-7.425718,0.2857142984867096,0.4000000059604645,0.10000000149011612
YNL075W,YER117W,0,-7.598003,0.2666666805744171,0.4000000059604645,0.10999999940395355
YDL142C,YPL120W,0,-7.624953,0.25,0.4000000059604645,0.11999999731779099
YNL233W,YKL204W,0,-7.6552615,0.23529411852359772,0.4000000059604645,0.12999999523162842
YGR085C,YJR044C,0,-7.7113256,0.2222222238779068,0.4000000059604645,0.14000000059604645
YLR138W,YDL135C,0,-7.7166076,0.21052631735801697,0.4000000059604645,0.15000000596046448
YGR204W,YCR027C,0,-7.7302103,0.20000000298023224,0.4000000059604645,0.1599999964237213
YLR127C,YDR320C-A,0,-7.742365,0.190476194024086,0.4000000059604645,0.17000000178813934
YGR008C,YBR082C,0,-7.8474555,0.1818181872367859,0.4000000059604645,0.18000000715255737
YJR139C,YNL128W,0,-8.196253,0.17391304671764374,0.4000000059604645,0.1899999976158142
YGL047W,YGR085C,0,-8.215052,0.1666666716337204,0.4000000059604645,0.20000000298023224
YDR099W,YNL197C,0,-8.23465,0.1599999964237213,0.4000000059604645,0.20999999344348907
YNL153C,YER024W,0,-8.297947,0.1538461595773697,0.4000000059604645,0.2199999988079071
YGL208W,YGR211W,1,-8.309292,0.18518517911434174,0.5,0.2199999988079071
YML008C,YNR048W,0,-8.353087,0.1785714328289032,0.5,0.23000000417232513
YMR142C,YDR353W,0,-8.3717375,0.17241379618644714,0.5,0.23999999463558197
YKL145W,YBR254C,0,-8.373687,0.1666666716337204,0.5,0.25
YMR192W,YER146W,0,-8.39465,0.16129031777381897,0.5,0.25999999046325684
YJL128C,YBL036C,0,-8.419088,0.15625,0.5,0.27000001072883606
YPL240C,YDR330W,0,-8.440906,0.1515151560306549,0.5,0.2800000011920929
YJL196C,YJL012C-A,0,-8.465063,0.14705882966518402,0.5,0.28999999165534973
YBR210W,YKL074C,0,-8.476008,0.1428571492433548,0.5,0.30000001192092896
YLR155C,YFR034C,1,-8.487692,0.1666666716337204,0.6000000238418579,0.30000001192092896
YBR009C,YKL099C,0,-8.526832,0.1621621549129486,0.6000000238418579,0.3100000023841858
YHR186C,YGL208W,1,-8.619789,0.18421052396297455,0.699999988079071,0.3100000023841858
YNL314W,YDR365W-A,0,-8.663502,0.1794871836900711,0.699999988079071,0.3199999928474426
YLR288C,YOR192C-B,0,-8.699632,0.17499999701976776,0.699999988079071,0.33000001311302185
YBL106C,YCL020W,0,-8.7057085,0.17073170840740204,0.699999988079071,0.3400000035762787
YHR206W,YJL012C-A,0,-8.741798,0.1666666716337204,0.699999988079071,0.3499999940395355
YJL178C,YOR142W-A,0,-8.741987,0.1627907007932663,0.699999988079071,0.36000001430511475
YDR451C,YOR343W-A,0,-8.7457485,0.15909090638160706,0.699999988079071,0.3700000047683716
YKR068C,YNL214W,0,-8.746954,0.15555556118488312,0.699999988079071,0.3799999952316284
YNL071W,YGR109W-A,0,-8.773518,0.15217390656471252,0.699999988079071,0.38999998569488525
YDR214W,YGR155W,0,-8.805944,0.1489361673593521,0.699999988079071,0.4000000059604645
YHR186C,YGR211W,1,-8.919722,0.1666666716337204,0.800000011920929,0.4000000059604645
YEL063C,YGR157W,0,-8.95257,0.16326530277729034,0.800000011920929,0.4099999964237213
YGR037C,YPR072W,0,-8.960004,0.1599999964237213,0.800000011920929,0.41999998688697815
YBL024W,YAL033W,0,-8.973988,0.1568627506494522,0.800000011920929,0.4300000071525574
YDL040C,YER008C,0,-8.983753,0.1538461595773697,0.800000011920929,0.4399999976158142
YBL040C,YMR182C,0,-9.058753,0.15094339847564697,0.800000011920929,0.44999998807907104
YHR193C,YFR002W,0,-9.079673,0.14814814925193787,0.800000011920929,0.46000000834465027
YDL085W,YPR101W,0,-9.100553,0.145454540848732,0.800000011920929,0.4699999988079071
YBR278W,YBR142W,0,-9.15105,0.1428571492433548,0.800000011920929,0.47999998927116394
YDR198C,YKL175W,0,-9.162572,0.14035087823867798,0.800000011920929,0.49000000953674316
YDR272W,YGR116W,0,-9.166031,0.13793103396892548,0.800000011920929,0.5
YNL331C,YML014W,0,-9.252565,0.1355932205915451,0.800000011920929,0.5099999904632568
YFR034C,YGR211W,1,-9.256551,0.15000000596046448,0.8999999761581421,0.5099999904632568
YMR072W,YGR204W,0,-9.2789955,0.14754098653793335,0.8999999761581421,0.5199999809265137
YPL015C,YPR107C,0,-9.391146,0.14516128599643707,0.8999999761581421,0.5299999713897705
YEL046C,YMR179W,0,-9.442776,0.1428571492433548,0.8999999761581421,0.5400000214576721
YDR004W,YGR221C,0,-9.459121,0.140625,0.8999999761581421,0.550000011920929
YPL094C,YLR467W,0,-9.499553,0.13846154510974884,0.8999999761581421,0.5600000023841858
YGR040W,YIL118W,0,-9.556214,0.13636364042758942,0.8999999761581421,0.5699999928474426
YDR375C,YBR298C,0,-9.611467,0.13432836532592773,0.8999999761581421,0.5799999833106995
YNL071W,YNR039C,0,-9.656376,0.13235294818878174,0.8999999761581421,0.5899999737739563
YGR092W,YML055W,0,-9.674509,0.1304347813129425,0.8999999761581421,0.6000000238418579
YMR058W,YGR111W,0,-9.685108,0.12857143580913544,0.8999999761581421,0.6100000143051147
YLR017W,YCR073W-A,0,-9.700542,0.1267605572938919,0.8999999761581421,0.6200000047683716
YGR080W,YNR048W,0,-9.803824,0.125,0.8999999761581421,0.6299999952316284
YLL011W,YPL144W,0,-9.892183,0.12328767031431198,0.8999999761581421,0.6399999856948853
YMR035W,YPR191W,0,-9.900055,0.12162162363529205,0.8999999761581421,0.6499999761581421
