Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR076C,YDR388W,1,-0.6529505,1.0,0.004761904943734407,0.0
YJR050W,YCR036W,0,-0.79494834,0.5,0.004761904943734407,0.0004761904710903764
YIL034C,YJR069C,0,-1.270071,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YLR310C,YPR024W,0,-1.4679713,0.25,0.004761904943734407,0.0014285714132711291
YDR245W,YKR003W,0,-1.4760582,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YIR006C,YIL138C,1,-1.7126791,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YFL048C,YOL042W,0,-1.7488151,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YHR200W,YPR133C,0,-1.8336548,0.25,0.009523809887468815,0.0028571428265422583
YBR149W,YGL252C,0,-2.138139,0.2222222238779068,0.009523809887468815,0.0033333334140479565
YJR076C,YBL007C,1,-2.1740987,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YLR133W,YNL239W,0,-2.2714686,0.27272728085517883,0.014285714365541935,0.003809523768723011
YFR021W,YDR434W,0,-2.3469172,0.25,0.014285714365541935,0.004285714123398066
YHR005C,YBR237W,0,-2.3707137,0.23076923191547394,0.014285714365541935,0.004761904943734407
YBR272C,YGR245C,0,-2.4096634,0.2142857164144516,0.014285714365541935,0.005238095298409462
YMR092C,YBR200W,0,-2.4545236,0.20000000298023224,0.014285714365541935,0.0057142856530845165
YKR003W,YLR066W,0,-2.4874308,0.1875,0.014285714365541935,0.006190476007759571
YJR092W,YGR152C,1,-2.5473375,0.23529411852359772,0.01904761977493763,0.006190476007759571
YOL100W,YAL002W,0,-2.5502713,0.2222222238779068,0.01904761977493763,0.006666666828095913
YMR092C,YBR275C,0,-2.5741117,0.21052631735801697,0.01904761977493763,0.0071428571827709675
YML057W,YNL097C,0,-2.594718,0.20000000298023224,0.01904761977493763,0.007619047537446022
YLR321C,YOR270C,0,-2.5991466,0.190476194024086,0.01904761977493763,0.008095238357782364
YKL146W,YJL186W,0,-2.607878,0.1818181872367859,0.01904761977493763,0.008571428246796131
YPL110C,YER021W,0,-2.7031085,0.17391304671764374,0.01904761977493763,0.009047619067132473
YDL161W,YDR245W,0,-2.7081609,0.1666666716337204,0.01904761977493763,0.009523809887468815
YDL047W,YIR018W,0,-2.7288127,0.1599999964237213,0.01904761977493763,0.009999999776482582
YGR229C,YLR305C,0,-2.7317696,0.1538461595773697,0.01904761977493763,0.010476190596818924
YGL019W,YMR044W,0,-2.7907653,0.14814814925193787,0.01904761977493763,0.010952381417155266
YPL115C,YCR009C,1,-2.8343523,0.1785714328289032,0.02380952425301075,0.010952381417155266
YBR234C,YML110C,0,-2.887055,0.17241379618644714,0.02380952425301075,0.011428571306169033
YJR092W,YPR055W,1,-2.9333563,0.20000000298023224,0.02857142873108387,0.011428571306169033
YCR009C,YIL138C,1,-2.957631,0.22580644488334656,0.03333333507180214,0.011428571306169033
YJL110C,YGL175C,0,-2.9589758,0.21875,0.03333333507180214,0.011904762126505375
YPR082C,YAL031C,0,-3.005224,0.21212121844291687,0.03333333507180214,0.012380952015519142
YOR144C,YGR077C,0,-3.0474849,0.20588235557079315,0.03333333507180214,0.012857142835855484
YKL213C,YCL030C,0,-3.05549,0.20000000298023224,0.03333333507180214,0.013333333656191826
YBL056W,YKR025W,0,-3.0601506,0.1944444477558136,0.03333333507180214,0.013809523545205593
YIR006C,YCR009C,1,-3.0772629,0.21621622145175934,0.03809523954987526,0.013809523545205593
YKL079W,YGR002C,0,-3.094249,0.21052631735801697,0.03809523954987526,0.014285714365541935
YJR076C,YLR371W,1,-3.162934,0.23076923191547394,0.04285714402794838,0.014285714365541935
YFL045C,YOR195W,0,-3.1635733,0.22499999403953552,0.04285714402794838,0.014761905185878277
YKL007W,YPL110C,0,-3.1657066,0.2195121943950653,0.04285714402794838,0.015238095074892044
YKL015W,YOR087W,0,-3.1667933,0.2142857164144516,0.04285714402794838,0.015714285895228386
YPL031C,YDR368W,0,-3.1777043,0.20930232107639313,0.04285714402794838,0.016190476715564728
YOR122C,YIL138C,1,-3.1921093,0.22727273404598236,0.0476190485060215,0.016190476715564728
YKR079C,YJR102C,0,-3.1984708,0.2222222238779068,0.0476190485060215,0.01666666753590107
YER145C,YJL001W,0,-3.2078266,0.21739129722118378,0.0476190485060215,0.017142856493592262
YGL190C,YIR006C,1,-3.2246974,0.23404255509376526,0.05238095298409462,0.017142856493592262
YPL228W,YAL058W,0,-3.2353797,0.2291666716337204,0.05238095298409462,0.017619047313928604
YIR006C,YDR388W,1,-3.2419305,0.2448979616165161,0.05714285746216774,0.017619047313928604
YNL068C,YMR044W,0,-3.2482324,0.23999999463558197,0.05714285746216774,0.018095238134264946
YJR076C,YPR165W,1,-3.3029327,0.2549019753932953,0.06190476194024086,0.018095238134264946
YPL006W,YAL051W,0,-3.3095531,0.25,0.06190476194024086,0.018571428954601288
YPR105C,YNL032W,0,-3.3100786,0.24528302252292633,0.06190476194024086,0.01904761977493763
YGL150C,YDR079C-A,0,-3.3273215,0.24074074625968933,0.06190476194024086,0.019523808732628822
YOR372C,YHR200W,0,-3.353772,0.23636363446712494,0.06190476194024086,0.019999999552965164
YJL024C,YJR131W,0,-3.3637466,0.2321428507566452,0.06190476194024086,0.020476190373301506
YER107C,YPR181C,0,-3.3698082,0.22807016968727112,0.06190476194024086,0.020952381193637848
YNL020C,YDL195W,0,-3.3741422,0.22413793206214905,0.06190476194024086,0.02142857201397419
YMR287C,YLR107W,0,-3.3849282,0.22033898532390594,0.06190476194024086,0.02190476283431053
YKL019W,YBR081C,0,-3.3862638,0.21666666865348816,0.06190476194024086,0.022380951792001724
YOL112W,YDR486C,0,-3.4073546,0.21311475336551666,0.06190476194024086,0.022857142612338066
YBR049C,YGR099W,0,-3.4189188,0.20967741310596466,0.06190476194024086,0.023333333432674408
YJL194W,YPR105C,0,-3.4279842,0.2063492089509964,0.06190476194024086,0.02380952425301075
YNL293W,YIL016W,0,-3.43063,0.203125,0.06190476194024086,0.02428571507334709
YNL106C,YLR106C,0,-3.4366596,0.20000000298023224,0.06190476194024086,0.024761904031038284
YPL115C,YOR127W,1,-3.4391463,0.21212121844291687,0.06666667014360428,0.024761904031038284
YJL021C,YGR192C,0,-3.4440584,0.20895522832870483,0.06666667014360428,0.025238094851374626
YAL003W,YKL164C,0,-3.4740572,0.20588235557079315,0.06666667014360428,0.025714285671710968
YPL115C,YLR371W,1,-3.5083325,0.21739129722118378,0.0714285746216774,0.025714285671710968
YLR371W,YPR055W,1,-3.5157704,0.22857142984867096,0.07619047909975052,0.025714285671710968
YDR388W,YPR055W,1,-3.5174744,0.23943662643432617,0.08095238357782364,0.025714285671710968
YMR065W,YBR100W,0,-3.5485678,0.2361111044883728,0.08095238357782364,0.02619047649204731
YKL092C,YPR055W,1,-3.5604444,0.24657534062862396,0.08571428805589676,0.02619047649204731
YJR075W,YLR403W,0,-3.577376,0.2432432472705841,0.08571428805589676,0.02666666731238365
YGL190C,YIL138C,1,-3.5892534,0.25333333015441895,0.09047619253396988,0.02666666731238365
