Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL270C,YJR150C,0,0.5375042,0.0,0.0,0.00036231885314919055
YDR244W,YML029W,0,-0.9643273,0.0,0.0,0.0007246377062983811
YJR090C,YDL246C,0,-1.1939856,0.0,0.0,0.0010869564721360803
YJR021C,YER147C,1,-1.2329642,0.25,0.0036231884732842445,0.0010869564721360803
YHR157W,YLL002W,1,-1.4363198,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YLR319C,YLR240W,0,-1.5345386,0.3333333432674408,0.007246376946568489,0.0014492754125967622
YDR137W,YPL176C,0,-1.5656236,0.2857142984867096,0.007246376946568489,0.0018115942366421223
YBR136W,YBR098W,1,-1.5716628,0.375,0.010869565419852734,0.0018115942366421223
YJR150C,YJL026W,0,-1.6313329,0.3333333432674408,0.010869565419852734,0.0021739129442721605
YJR119C,YGR006W,0,-1.641673,0.30000001192092896,0.010869565419852734,0.0025362318847328424
YLR117C,YDL077C,0,-1.665423,0.27272728085517883,0.010869565419852734,0.0028985508251935244
YGL061C,YGL158W,0,-1.6963248,0.25,0.010869565419852734,0.0032608695328235626
YNL182C,YIL026C,0,-1.6990926,0.23076923191547394,0.010869565419852734,0.0036231884732842445
YMR015C,YNL147W,0,-1.725021,0.2142857164144516,0.010869565419852734,0.0039855074137449265
YPL119C,YBR228W,0,-1.7466677,0.20000000298023224,0.010869565419852734,0.004347825888544321
YJR094C,YDR501W,0,-1.7937086,0.1875,0.010869565419852734,0.004710144829005003
YBR098W,YLR234W,1,-1.8368875,0.23529411852359772,0.014492753893136978,0.004710144829005003
YPR128C,YGR100W,0,-1.9473273,0.2222222238779068,0.014492753893136978,0.005072463769465685
YLR067C,YIL167W,0,-1.9609164,0.21052631735801697,0.014492753893136978,0.005434782709926367
YDR265W,YKL108W,0,-2.0293741,0.20000000298023224,0.014492753893136978,0.005797101650387049
YLR394W,YOR274W,0,-2.0298388,0.190476194024086,0.014492753893136978,0.006159420125186443
YAR007C,YJL173C,1,-2.030294,0.22727273404598236,0.018115941435098648,0.006159420125186443
YBR098W,YLL002W,1,-2.0440793,0.260869562625885,0.021739130839705467,0.006159420125186443
YIL167W,YPR095C,0,-2.0685132,0.25,0.021739130839705467,0.006521739065647125
YLR394W,YFR008W,0,-2.0818746,0.23999999463558197,0.021739130839705467,0.006884058006107807
YLR295C,YPL187W,0,-2.0881448,0.23076923191547394,0.021739130839705467,0.007246376946568489
YJR082C,YLL003W,0,-2.0900602,0.2222222238779068,0.021739130839705467,0.007608695421367884
YLR207W,YDR527W,0,-2.1076791,0.2142857164144516,0.021739130839705467,0.007971014827489853
YDL148C,YGL151W,0,-2.1282966,0.2068965584039688,0.021739130839705467,0.008333333767950535
YAR007C,YDR180W,1,-2.1516905,0.23333333432674408,0.025362318381667137,0.008333333767950535
YGL071W,YJL098W,0,-2.1526384,0.22580644488334656,0.025362318381667137,0.008695651777088642
YJL098W,YIL008W,0,-2.1800153,0.21875,0.025362318381667137,0.009057970717549324
YJL090C,YJR021C,1,-2.1980467,0.24242424964904785,0.028985507786273956,0.009057970717549324
YBR136W,YNL139C,1,-2.2075815,0.2647058963775635,0.032608695328235626,0.009057970717549324
YMR170C,YCR040W,0,-2.2282352,0.2571428716182709,0.032608695328235626,0.009420289658010006
YDR512C,YDL245C,0,-2.2411299,0.25,0.032608695328235626,0.009782608598470688
YHR157W,YLR234W,1,-2.2573965,0.2702702581882477,0.036231882870197296,0.009782608598470688
YBR098W,YHR157W,1,-2.2592428,0.28947368264198303,0.039855074137449265,0.009782608598470688
YBR018C,YDR183W,0,-2.2783437,0.28205129504203796,0.039855074137449265,0.01014492753893137
YJR150C,YLL003W,0,-2.2878208,0.2750000059604645,0.039855074137449265,0.010507246479392052
YGR161C,YJR103W,0,-2.3044686,0.26829269528388977,0.039855074137449265,0.010869565419852734
YBR136W,YGR296W,1,-2.3055408,0.2857142984867096,0.043478261679410934,0.010869565419852734
YGR225W,YBR290W,0,-2.3079753,0.27906978130340576,0.043478261679410934,0.011231884360313416
YHR082C,YKR072C,0,-2.338091,0.27272728085517883,0.043478261679410934,0.011594203300774097
YPL174C,YMR261C,0,-2.3500323,0.2666666805744171,0.043478261679410934,0.011956521309912205
