Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL127C,YPL012W,0,0.88361955,0.0,0.0,9.999999747378752e-05
YMR068W,YGR040W,1,0.8756064,0.5,0.0010000000474974513,9.999999747378752e-05
YLR275W,YNR039C,0,0.6671196,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFL023W,YMR109W,1,0.63049877,0.5,0.0020000000949949026,0.00019999999494757503
YLR017W,YGR170W,0,0.5234624,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGL073W,YMR070W,0,0.41235843,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL314W,YDR019C,0,0.37875357,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR025W,YLR435W,0,0.37809524,0.25,0.0020000000949949026,0.0006000000284984708
YCR093W,YHR206W,1,0.3280134,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YCL064C,YLR425W,0,0.2659578,0.30000001192092896,0.003000000026077032,0.000699999975040555
YBR247C,YNR039C,0,0.257239,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YNR044W,YMR012W,0,0.19581214,0.25,0.003000000026077032,0.0008999999845400453
YJL108C,YOR340C,0,0.14768621,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YNL071W,YGR211W,0,0.07069972,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDR017C,YDR253C,0,0.07037553,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDR412W,YNL283C,0,0.057061225,0.1875,0.003000000026077032,0.0013000000035390258
YNL159C,YCR072C,0,0.03350851,0.1764705926179886,0.003000000026077032,0.00139999995008111
YLL040C,YPL065W,0,-0.019866437,0.1666666716337204,0.003000000026077032,0.001500000013038516
YIL033C,YHR001W,1,-0.05936441,0.21052631735801697,0.004000000189989805,0.001500000013038516
YLR051C,YJL039C,0,-0.06178823,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YPR159W,YER171W,0,-0.08843562,0.190476194024086,0.004000000189989805,0.0017000000225380063
YOR025W,YMR089C,0,-0.100814074,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YHR169W,YPL127C,0,-0.1017364,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YOL146W,YOR346W,0,-0.10285488,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YGR170W,YLR009W,0,-0.11356112,0.1599999964237213,0.004000000189989805,0.002099999925121665
YML014W,YPL120W,0,-0.12733132,0.1538461595773697,0.004000000189989805,0.002199999988079071
YFL023W,YHR186C,1,-0.13098332,0.18518517911434174,0.004999999888241291,0.002199999988079071
YFR009W,YMR054W,0,-0.13886485,0.1785714328289032,0.004999999888241291,0.002300000051036477
YGR178C,YLR208W,0,-0.1497998,0.17241379618644714,0.004999999888241291,0.002400000113993883
YDR140W,YDR126W,0,-0.15867749,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YDR168W,YDR284C,0,-0.19112548,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YFL025C,YLR223C,0,-0.20268819,0.15625,0.004999999888241291,0.0027000000700354576
YLR009W,YNR048W,0,-0.23167723,0.1515151560306549,0.004999999888241291,0.00279999990016222
