Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL160W,YGR094W,1,-0.3554926,1.0,0.010989011265337467,0.0
YLR060W,YGR171C,1,-0.59827995,1.0,0.021978022530674934,0.0
YOR335C,YGR171C,1,-1.4569542,1.0,0.032967034727334976,0.0
YHR011W,YGR094W,1,-1.5157373,1.0,0.04395604506134987,0.0
YGR171C,YGR094W,1,-1.5633118,1.0,0.05494505539536476,0.0
YHR011W,YLR060W,1,-1.6235656,1.0,0.06593406945466995,0.0
YOR335C,YHR011W,1,-1.7839442,1.0,0.07692307978868484,0.0
YNL073W,YDR023W,1,-2.2363405,1.0,0.08791209012269974,0.0
YPL160W,YGR171C,1,-2.3630013,1.0,0.09890110045671463,0.0
YPL040C,YDR023W,1,-2.5350845,1.0,0.10989011079072952,0.0
YPL160W,YDR023W,1,-2.6313262,1.0,0.12087912112474442,0.0
YOR168W,YGR094W,1,-2.8908234,1.0,0.1318681389093399,0.0
YGL105W,YGR094W,1,-2.9204845,1.0,0.1428571492433548,0.0
YGR171C,YDR023W,1,-2.997673,1.0,0.1538461595773697,0.0
YNL073W,YGR094W,1,-3.0362334,1.0,0.16483516991138458,0.0
YPL097W,YGR094W,1,-3.0668194,1.0,0.17582418024539948,0.0
YPL160W,YLR060W,1,-3.185914,1.0,0.18681319057941437,0.0
YPL160W,YHR011W,1,-3.299224,1.0,0.19780220091342926,0.0
YLR060W,YDR023W,1,-3.3077757,1.0,0.20879121124744415,0.0
YPL160W,YPL097W,1,-3.340148,1.0,0.21978022158145905,0.0
YLR060W,YPL040C,1,-3.357173,1.0,0.23076923191547394,0.0
YIL098C,YMR093W,0,-3.3709927,0.9545454382896423,0.23076923191547394,0.001098901149816811
YOR335C,YGR094W,1,-3.5203738,0.95652174949646,0.24175824224948883,0.001098901149816811
YLR060W,YGR094W,1,-3.5470147,0.9583333134651184,0.2527472674846649,0.001098901149816811
YOR046C,YOL021C,0,-3.58255,0.9200000166893005,0.2527472674846649,0.002197802299633622
YLR060W,YPL097W,1,-3.6846683,0.9230769276618958,0.2637362778186798,0.002197802299633622
YDR023W,YGR094W,1,-3.7064333,0.9259259104728699,0.2747252881526947,0.002197802299633622
YPL040C,YGR094W,1,-3.779113,0.9285714030265808,0.2857142984867096,0.002197802299633622
YOR335C,YPL040C,1,-3.8083916,0.931034505367279,0.2967033088207245,0.002197802299633622
YPL160W,YPL040C,1,-3.8143592,0.9333333373069763,0.3076923191547394,0.002197802299633622
YER055C,YKL081W,0,-3.8541205,0.9032257795333862,0.3076923191547394,0.0032967033330351114
YLR060W,YNL073W,1,-3.8564577,0.90625,0.3186813294887543,0.0032967033330351114
YER036C,YKL081W,0,-4.081493,0.8787878751754761,0.3186813294887543,0.004395604599267244
YJL080C,YLR197W,0,-4.1918416,0.8529411554336548,0.3186813294887543,0.005494505632668734
YGL105W,YPL160W,1,-4.243651,0.8571428656578064,0.32967033982276917,0.005494505632668734
YHR011W,YOR168W,1,-4.252871,0.8611111044883728,0.34065935015678406,0.005494505632668734
YHR011W,YDR023W,1,-4.2947583,0.8648648858070374,0.35164836049079895,0.005494505632668734
YDR116C,YNR003C,0,-4.354896,0.8421052694320679,0.35164836049079895,0.006593406666070223
YOR335C,YNL073W,1,-4.3621893,0.8461538553237915,0.36263737082481384,0.006593406666070223
YPL160W,YOR168W,1,-4.391048,0.8500000238418579,0.37362638115882874,0.006593406666070223
YBR185C,YJR145C,0,-4.4113846,0.8292682766914368,0.37362638115882874,0.007692307699471712
YGL105W,YLR060W,1,-4.4412794,0.8333333134651184,0.38461539149284363,0.007692307699471712
YPL097W,YDR023W,1,-4.478312,0.8372092843055725,0.3956044018268585,0.007692307699471712
YOR335C,YPL097W,1,-4.4831333,0.8409090638160706,0.4065934121608734,0.007692307699471712
YPL160W,YNL073W,1,-4.5537705,0.8444444537162781,0.4175824224948883,0.007692307699471712
YOR168W,YDR023W,1,-4.703024,0.8478260636329651,0.4285714328289032,0.007692307699471712
YBR037C,YGR090W,0,-4.770538,0.8297872543334961,0.4285714328289032,0.008791209198534489
YOR168W,YGR171C,1,-4.771831,0.8333333134651184,0.4395604431629181,0.008791209198534489
YOR335C,YPL160W,1,-4.8419795,0.8367347121238708,0.450549453496933,0.008791209198534489
YHR194W,YBR079C,0,-4.865445,0.8199999928474426,0.450549453496933,0.009890110231935978
YOR168W,YHR020W,1,-4.9441123,0.8235294222831726,0.4615384638309479,0.009890110231935978
YOR335C,YHR020W,1,-5.1002755,0.8269230723381042,0.47252747416496277,0.009890110231935978
YOR335C,YLR060W,1,-5.1014633,0.8301886916160583,0.48351648449897766,0.009890110231935978
YER055C,YOR341W,0,-5.152035,0.8148148059844971,0.48351648449897766,0.010989011265337467
YGL105W,YPL040C,1,-5.160233,0.8181818127632141,0.49450549483299255,0.010989011265337467
YOR168W,YNL073W,1,-5.2981744,0.8214285969734192,0.5054945349693298,0.010989011265337467
YOR168W,YPL097W,1,-5.3400803,0.8245614171028137,0.5164835453033447,0.010989011265337467
YLR060W,YHR020W,1,-5.434795,0.8275862336158752,0.5274725556373596,0.010989011265337467
YBL082C,YCR034W,0,-5.4355407,0.8135592937469482,0.5274725556373596,0.012087912298738956
YLR060W,YOR168W,1,-5.44556,0.8166666626930237,0.5384615659713745,0.012087912298738956
YOR046C,YNL016W,0,-5.499334,0.8032786846160889,0.5384615659713745,0.013186813332140446
YPL160W,YHR020W,1,-5.516743,0.8064516186714172,0.5494505763053894,0.013186813332140446
YER036C,YBR086C,0,-5.550955,0.7936508059501648,0.5494505763053894,0.014285714365541935
YLR186W,YMR023C,0,-5.5526595,0.78125,0.5494505763053894,0.015384615398943424
YPL146C,YMR152W,0,-5.640726,0.7692307829856873,0.5494505763053894,0.016483517363667488
YLL001W,YHR143W-A,0,-5.6546226,0.7575757503509521,0.5494505763053894,0.017582418397068977
YNL073W,YHR020W,1,-5.740309,0.7611940503120422,0.5604395866394043,0.017582418397068977
YGL105W,YOR168W,1,-5.770726,0.7647058963775635,0.5714285969734192,0.017582418397068977
YOR335C,YGL105W,1,-5.8179145,0.7681159377098083,0.5824176073074341,0.017582418397068977
YJL122W,YDR009W,0,-5.8183336,0.7571428418159485,0.5824176073074341,0.018681319430470467
YJL167W,YLR195C,0,-5.8318524,0.7464788556098938,0.5824176073074341,0.019780220463871956
YGL105W,YDR023W,1,-5.847507,0.75,0.593406617641449,0.019780220463871956
YDL014W,YPL258C,0,-5.885017,0.7397260069847107,0.593406617641449,0.020879121497273445
YGR123C,YOR148C,0,-5.9082665,0.7297297120094299,0.593406617641449,0.021978022530674934
YNL327W,YOR047C,0,-5.941856,0.7200000286102295,0.593406617641449,0.023076923564076424
YGR206W,YKL056C,0,-5.960176,0.7105262875556946,0.593406617641449,0.024175824597477913
YDR231C,YDL043C,0,-5.9662166,0.701298713684082,0.593406617641449,0.025274725630879402
YBR084W,YJL208C,0,-5.9744163,0.692307710647583,0.593406617641449,0.02637362666428089
YPL106C,YBR006W,0,-6.0196276,0.6835442781448364,0.593406617641449,0.02747252769768238
YOR335C,YOR168W,1,-6.026678,0.6875,0.6043956279754639,0.02747252769768238
YMR023C,YDL083C,0,-6.08564,0.6790123581886292,0.6043956279754639,0.02857142873108387
YDR023W,YHR020W,1,-6.0964074,0.6829268336296082,0.6153846383094788,0.02857142873108387
YHR011W,YPL097W,1,-6.128157,0.6867470145225525,0.6263736486434937,0.02857142873108387
YKL062W,YGR123C,0,-6.131791,0.6785714030265808,0.6263736486434937,0.02967032976448536
YOR168W,YPL040C,1,-6.1393495,0.6823529601097107,0.6373626589775085,0.02967032976448536
YIL062C,YKL007W,0,-6.146946,0.6744186282157898,0.6373626589775085,0.03076923079788685
YGR124W,YEL034W,0,-6.1928687,0.6666666865348816,0.6373626589775085,0.03186813369393349
YHL024W,YBR154C,0,-6.1934834,0.6590909361839294,0.6373626589775085,0.032967034727334976
YGR145W,YLR321C,0,-6.287457,0.6516854166984558,0.6373626589775085,0.034065935760736465
YGL105W,YHR011W,1,-6.2948537,0.6555555462837219,0.6483516693115234,0.034065935760736465
YBR086C,YDR087C,0,-6.3438764,0.6483516693115234,0.6483516693115234,0.035164836794137955
YJL080C,YOR270C,0,-6.4316688,0.6413043737411499,0.6483516693115234,0.036263737827539444
YDL014W,YNL098C,0,-6.4343457,0.6344085931777954,0.6483516693115234,0.03736263886094093
YJR145C,YDR368W,0,-6.471435,0.6276595592498779,0.6483516693115234,0.03846153989434242
YNL327W,YDR302W,0,-6.475954,0.621052622795105,0.6483516693115234,0.03956044092774391
YGR094W,YHR020W,1,-6.4780536,0.625,0.6593406796455383,0.03956044092774391
YGL105W,YNL073W,1,-6.5207767,0.6288659572601318,0.6703296899795532,0.03956044092774391
YAL059W,YBR084W,0,-6.5477567,0.6224489808082581,0.6703296899795532,0.0406593419611454
YMR108W,YHL003C,0,-6.630207,0.6161616444587708,0.6703296899795532,0.04175824299454689
YPL076W,YPL156C,0,-6.63775,0.6100000143051147,0.6703296899795532,0.04285714402794838
YOR335C,YDR023W,1,-6.671735,0.6138613820075989,0.6813187003135681,0.04285714402794838
YJR125C,YPL146C,0,-6.7145867,0.6078431606292725,0.6813187003135681,0.04395604506134987
YDR376W,YHR143W-A,0,-6.753203,0.6019417643547058,0.6813187003135681,0.04505494609475136
YGL225W,YML007W,0,-6.7652,0.5961538553237915,0.6813187003135681,0.04615384712815285
YML077W,YMR156C,0,-6.7835774,0.5904762148857117,0.6813187003135681,0.04725274816155434
YGR202C,YFL033C,0,-6.787085,0.5849056839942932,0.6813187003135681,0.048351649194955826
YKL029C,YNR017W,0,-6.793935,0.5794392228126526,0.6813187003135681,0.049450550228357315
YNL073W,YGR171C,1,-6.799213,0.5833333134651184,0.692307710647583,0.049450550228357315
YLR195C,YDR243C,0,-6.807192,0.5779816508293152,0.692307710647583,0.050549451261758804
