Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YDR311W,0,-2.9021373,0.0,0.0,0.0027777778450399637
YJR001W,YDR046C,1,-2.96052,0.5,0.02777777798473835,0.0027777778450399637
YCL025C,YEL062W,1,-2.9830365,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YHR075C,YDR494W,0,-3.6398742,0.5,0.0555555559694767,0.0055555556900799274
YHR137W,YPL011C,0,-3.8065672,0.4000000059604645,0.0555555559694767,0.008333333767950535
YDR046C,YOR130C,1,-3.8835866,0.5,0.0833333358168602,0.008333333767950535
YBL075C,YKL014C,0,-4.018856,0.4285714328289032,0.0833333358168602,0.011111111380159855
YIL107C,YOR184W,0,-4.041983,0.375,0.0833333358168602,0.013888888992369175
YFL055W,YDR046C,1,-4.061052,0.4444444477558136,0.1111111119389534,0.013888888992369175
YCR026C,YFL026W,0,-4.121575,0.4000000059604645,0.1111111119389534,0.01666666753590107
YCL025C,YFL055W,1,-4.282047,0.4545454680919647,0.1388888955116272,0.01666666753590107
YDR173C,YIL114C,0,-4.4143233,0.4166666567325592,0.1388888955116272,0.01944444514811039
YCL025C,YDR046C,1,-4.441406,0.4615384638309479,0.1666666716337204,0.01944444514811039
YJR001W,YDR508C,1,-4.617818,0.5,0.1944444477558136,0.01944444514811039
YKR034W,YPL028W,0,-4.8476577,0.46666666865348816,0.1944444477558136,0.02222222276031971
YOR120W,YLR003C,0,-4.9440513,0.4375,0.1944444477558136,0.02500000037252903
YDL042C,YDR523C,0,-4.9609222,0.4117647111415863,0.1944444477558136,0.02777777798473835
YDR046C,YEL062W,1,-5.0401025,0.4444444477558136,0.2222222238779068,0.02777777798473835
YGR159C,YLL024C,0,-5.0481424,0.42105263471603394,0.2222222238779068,0.03055555559694767
YPR171W,YGL046W,0,-5.068225,0.4000000059604645,0.2222222238779068,0.03333333507180214
YDR508C,YEL062W,1,-5.0688167,0.4285714328289032,0.25,0.03333333507180214
YCL025C,YJR001W,1,-5.0734897,0.4545454680919647,0.2777777910232544,0.03333333507180214
YMR208W,YJR009C,0,-5.103246,0.43478259444236755,0.2777777910232544,0.03611111268401146
YEL062W,YDL212W,1,-5.136107,0.4583333432674408,0.3055555522441864,0.03611111268401146
YEL062W,YOL020W,1,-5.154088,0.47999998927116394,0.3333333432674408,0.03611111268401146
YGL089C,YOR095C,0,-5.1725736,0.4615384638309479,0.3333333432674408,0.03888889029622078
YLR242C,YCR061W,0,-5.1851974,0.4444444477558136,0.3333333432674408,0.0416666679084301
YMR105C,YGL044C,0,-5.2562222,0.4285714328289032,0.3333333432674408,0.04444444552063942
YCL025C,YOR130C,1,-5.3152423,0.4482758641242981,0.3611111044883728,0.04444444552063942
