Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL072W,YPL135W,0,1.5253386,0.0,0.0,9.999999747378752e-05
YMR137C,YER116C,1,1.1462705,0.5,0.0010000000474974513,9.999999747378752e-05
YMR137C,YGR258C,1,0.85779554,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR131W,YGR014W,0,0.8196807,0.5,0.0020000000949949026,0.00019999999494757503
YER106W,YDL216C,0,0.7864878,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR321C,YER116C,1,0.7669112,0.5,0.003000000026077032,0.0003000000142492354
YAR019C,YDL216C,0,0.49964863,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YAR008W,YDR287W,0,0.41427147,0.375,0.003000000026077032,0.0005000000237487257
YGR101W,YLR148W,0,0.3732161,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR135W,YER116C,1,0.36806965,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YJR092W,YOR334W,0,0.3430385,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDL017W,YPL258C,0,0.33423382,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YMR287C,YPL155C,0,0.3215598,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPL135W,YDL127W,0,0.28376704,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YER116C,YOL034W,1,0.26714993,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YMR277W,YMR161W,0,0.17934497,0.3125,0.004999999888241291,0.0010999999940395355
YLR405W,YKR101W,0,0.16360886,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YMR165C,YBR095C,0,0.13605069,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YER116C,YML088W,1,0.11590226,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YPL153C,YMR156C,1,0.107374504,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YOR193W,YML069W,0,0.105207995,0.3333333432674408,0.007000000216066837,0.00139999995008111
YKL197C,YOR157C,0,0.09155615,0.3181818127632141,0.007000000216066837,0.001500000013038516
YOL008W,YNL304W,0,0.06475149,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YGR247W,YDR245W,0,-0.026150357,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YBL007C,YIR018W,0,-0.03285377,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YDR437W,YGL207W,0,-0.07442783,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YIL072W,YAL009W,0,-0.08108322,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YGL223C,YDR437W,0,-0.09396343,0.25,0.007000000216066837,0.002099999925121665
YLR103C,YGR271W,0,-0.09812264,0.24137930572032928,0.007000000216066837,0.002199999988079071
YGL027C,YBL025W,0,-0.10119037,0.23333333432674408,0.007000000216066837,0.002300000051036477
YPL135W,YCL069W,0,-0.11372201,0.22580644488334656,0.007000000216066837,0.002400000113993883
YNL031C,YGR180C,0,-0.12183981,0.21875,0.007000000216066837,0.0024999999441206455
YDL079C,YNL073W,0,-0.12405442,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YER173W,YNL216W,1,-0.14861982,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YDL024C,YIL072W,0,-0.15494595,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YJR135C,YDL036C,0,-0.16166781,0.2222222238779068,0.00800000037997961,0.00279999990016222
YNL042W,YNL106C,0,-0.16318588,0.21621622145175934,0.00800000037997961,0.002899999963119626
YOR144C,YER169W,1,-0.17220645,0.2368421107530594,0.008999999612569809,0.002899999963119626
YBL025W,YGL207W,0,-0.18478094,0.23076923191547394,0.008999999612569809,0.003000000026077032
