Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL044C,YBL093C,0,-1.4581076,0.0,0.0,0.0008333333535119891
YBL008W,YOL006C,1,-1.4893471,0.5,0.008333333767950535,0.0008333333535119891
YDR303C,YKR008W,1,-1.5870291,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YFR037C,YGL244W,1,-2.0310142,0.75,0.02500000037252903,0.0008333333535119891
YGL244W,YER161C,1,-2.0596344,0.800000011920929,0.03333333507180214,0.0008333333535119891
YDR097C,YML115C,0,-2.0717173,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YJR084W,YPR051W,0,-2.5502775,0.5714285969734192,0.03333333507180214,0.0024999999441206455
YLR418C,YKR008W,1,-2.5965989,0.625,0.0416666679084301,0.0024999999441206455
YIL103W,YGR119C,0,-2.9091017,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YER176W,YDR156W,0,-2.9092634,0.5,0.0416666679084301,0.004166666883975267
YDR303C,YGL244W,1,-2.91177,0.5454545617103577,0.05000000074505806,0.004166666883975267
YML112W,YOL006C,1,-2.9392798,0.5833333134651184,0.05833333358168602,0.004166666883975267
YDL165W,YGL244W,1,-2.9592946,0.6153846383094788,0.06666667014360428,0.004166666883975267
YDL165W,YLR418C,1,-2.962007,0.6428571343421936,0.07500000298023224,0.004166666883975267
YER164W,YGL244W,1,-2.9803157,0.6666666865348816,0.0833333358168602,0.004166666883975267
YHR013C,YMR270C,0,-3.0144267,0.625,0.0833333358168602,0.004999999888241291
YLR418C,YDR303C,1,-3.0616162,0.6470588445663452,0.09166666865348816,0.004999999888241291
YDL165W,YFR037C,1,-3.0782714,0.6666666865348816,0.10000000149011612,0.004999999888241291
YGL244W,YOL006C,1,-3.0808206,0.6842105388641357,0.10833333432674408,0.004999999888241291
YKR008W,YFR037C,1,-3.0903432,0.699999988079071,0.11666666716337204,0.004999999888241291
YER164W,YDR303C,1,-3.1025283,0.7142857313156128,0.125,0.004999999888241291
YJR060W,YAL047C,0,-3.138275,0.6818181872367859,0.125,0.005833333358168602
YLR418C,YGL244W,1,-3.1506643,0.695652186870575,0.13333334028720856,0.005833333358168602
YNL161W,YNL116W,0,-3.2397995,0.6666666865348816,0.13333334028720856,0.006666666828095913
YKR008W,YOL006C,1,-3.242045,0.6800000071525574,0.14166666567325592,0.006666666828095913
YBR215W,YGR275W,1,-3.2741168,0.692307710647583,0.15000000596046448,0.006666666828095913
YPR051W,YKL196C,0,-3.295773,0.6666666865348816,0.15000000596046448,0.007499999832361937
YLR418C,YML127W,1,-3.3424976,0.6785714030265808,0.15833333134651184,0.007499999832361937
YKR008W,YGL244W,1,-3.3776252,0.6896551847457886,0.1666666716337204,0.007499999832361937
YHR107C,YJL203W,0,-3.3815465,0.6666666865348816,0.1666666716337204,0.008333333767950535
YLL004W,YER022W,0,-3.3836563,0.6451612710952759,0.1666666716337204,0.009166666306555271
YGL155W,YHR058C,0,-3.4188728,0.625,0.1666666716337204,0.009999999776482582
YKL040C,YIL038C,0,-3.4521034,0.6060606241226196,0.1666666716337204,0.010833333246409893
YIL035C,YIL103W,0,-3.462206,0.5882353186607361,0.1666666716337204,0.011666666716337204
YDR303C,YML127W,1,-3.4711163,0.6000000238418579,0.17499999701976776,0.011666666716337204
YGL244W,YGR275W,1,-3.6094892,0.6111111044883728,0.18333333730697632,0.011666666716337204
