Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR179C,YDL138W,0,-4.472668,0.0,0.0,0.006666666828095913
YGR108W,YNL102W,0,-4.5163593,0.0,0.0,0.013333333656191826
YPR021C,YBR068C,1,-4.5436707,0.3333333432674408,0.06666667014360428,0.013333333656191826
YGR041W,YOR260W,0,-4.6191235,0.25,0.06666667014360428,0.019999999552965164
YAL040C,YDL081C,0,-5.189716,0.20000000298023224,0.06666667014360428,0.02666666731238365
YBR068C,YJL059W,1,-5.211538,0.3333333432674408,0.13333334028720856,0.02666666731238365
YBR068C,YNL003C,1,-5.232976,0.4285714328289032,0.20000000298023224,0.02666666731238365
YOL139C,YBR040W,0,-5.3146887,0.375,0.20000000298023224,0.03333333507180214
YMR281W,YOR107W,0,-5.464301,0.3333333432674408,0.20000000298023224,0.03999999910593033
YIL013C,YGR044C,0,-5.476944,0.30000001192092896,0.20000000298023224,0.046666666865348816
YNL270C,YBR068C,1,-5.65379,0.3636363744735718,0.2666666805744171,0.046666666865348816
YBR065C,YMR143W,0,-5.6993074,0.3333333432674408,0.2666666805744171,0.0533333346247673
YOR178C,YER147C,0,-5.785678,0.3076923191547394,0.2666666805744171,0.05999999865889549
YMR256C,YOR107W,0,-5.827306,0.2857142984867096,0.2666666805744171,0.06666667014360428
YPL202C,YLR110C,0,-5.8352365,0.2666666805744171,0.2666666805744171,0.07333333045244217
YDL099W,YML114C,0,-5.8448906,0.25,0.2666666805744171,0.07999999821186066
YBR018C,YGR222W,0,-5.910185,0.23529411852359772,0.2666666805744171,0.08666666597127914
YNL230C,YFL027C,0,-5.940466,0.2222222238779068,0.2666666805744171,0.09333333373069763
YHR052W,YBR198C,0,-6.011307,0.21052631735801697,0.2666666805744171,0.10000000149011612
YPR021C,YNL003C,1,-6.02194,0.25,0.3333333432674408,0.10000000149011612
YNR038W,YGR285C,0,-6.053497,0.2380952388048172,0.3333333432674408,0.1066666692495346
YBR186W,YPL087W,0,-6.09571,0.22727273404598236,0.3333333432674408,0.1133333370089531
YLR110C,YGL058W,0,-6.0969477,0.21739129722118378,0.3333333432674408,0.11999999731779099
YIR034C,YDL033C,0,-6.158095,0.2083333283662796,0.3333333432674408,0.12666666507720947
YKR095W,YOR027W,0,-6.2264175,0.20000000298023224,0.3333333432674408,0.13333334028720856
YAL054C,YOR211C,0,-6.232174,0.19230769574642181,0.3333333432674408,0.14000000059604645
YIL026C,YIL077C,0,-6.363034,0.18518517911434174,0.3333333432674408,0.14666666090488434
YNL023C,YHR039C-A,0,-6.3672876,0.1785714328289032,0.3333333432674408,0.15333333611488342
YFR027W,YMR219W,0,-6.4167438,0.17241379618644714,0.3333333432674408,0.1599999964237213
YHR129C,YGL112C,0,-6.424403,0.1666666716337204,0.3333333432674408,0.1666666716337204
YER172C,YIR004W,0,-6.4245443,0.16129031777381897,0.3333333432674408,0.1733333319425583
YJL106W,YHL027W,0,-6.5996237,0.15625,0.3333333432674408,0.18000000715255737
YPR020W,YJL191W,0,-6.6459494,0.1515151560306549,0.3333333432674408,0.18666666746139526
YNL113W,YLR298C,0,-6.6532845,0.14705882966518402,0.3333333432674408,0.19333332777023315
YKL134C,YGL135W,0,-6.693589,0.1428571492433548,0.3333333432674408,0.20000000298023224
