Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL081W,YLR249W,1,-1.9853706,1.0,0.06666667014360428,0.0
YDR382W,YLR249W,1,-4.0297813,1.0,0.13333334028720856,0.0
YAL003W,YLR249W,1,-4.1351533,1.0,0.20000000298023224,0.0
YDR382W,YKL081W,1,-4.9662523,1.0,0.2666666805744171,0.0
YPL048W,YKL081W,1,-5.413828,1.0,0.3333333432674408,0.0
YAL003W,YKL081W,1,-5.5189133,1.0,0.4000000059604645,0.0
YKL192C,YKL060C,0,-6.0011916,0.8571428656578064,0.4000000059604645,0.006666666828095913
YPL048W,YDR382W,1,-6.0477357,0.875,0.46666666865348816,0.006666666828095913
YHR047C,YER154W,0,-6.3304505,0.7777777910232544,0.46666666865348816,0.013333333656191826
YAL003W,YDR382W,1,-6.397107,0.800000011920929,0.5333333611488342,0.013333333656191826
YDR182W,YGR086C,0,-6.679105,0.7272727489471436,0.5333333611488342,0.019999999552965164
YDR361C,YGL008C,0,-6.7479506,0.6666666865348816,0.5333333611488342,0.02666666731238365
YOL023W,YLL034C,0,-6.9144197,0.6153846383094788,0.5333333611488342,0.03333333507180214
YOR204W,YPL040C,0,-6.9829087,0.5714285969734192,0.5333333611488342,0.03999999910593033
YGR279C,YNL209W,0,-6.999914,0.5333333611488342,0.5333333611488342,0.046666666865348816
YPL097W,YDR002W,0,-7.0867486,0.5,0.5333333611488342,0.0533333346247673
YBR145W,YPL110C,0,-7.3381004,0.47058823704719543,0.5333333611488342,0.05999999865889549
YBR034C,YIL110W,0,-7.351251,0.4444444477558136,0.5333333611488342,0.06666667014360428
YPL048W,YLR249W,1,-7.399981,0.4736842215061188,0.6000000238418579,0.06666667014360428
YPL048W,YAL003W,1,-7.7151423,0.5,0.6666666865348816,0.06666667014360428
YML004C,YOR267C,0,-7.835202,0.4761904776096344,0.6666666865348816,0.07333333045244217
YDL083C,YOR272W,0,-7.84061,0.4545454680919647,0.6666666865348816,0.07999999821186066
YDL126C,YCR098C,0,-7.9939547,0.43478259444236755,0.6666666865348816,0.08666666597127914
YMR169C,YLR258W,0,-8.014117,0.4166666567325592,0.6666666865348816,0.09333333373069763
YHL003C,YDL047W,0,-8.050125,0.4000000059604645,0.6666666865348816,0.10000000149011612
YEL034W,YGL255W,0,-8.061322,0.38461539149284363,0.6666666865348816,0.1066666692495346
YAL025C,YBR049C,0,-8.17837,0.37037035822868347,0.6666666865348816,0.1133333370089531
YGR099W,YDR545W,0,-8.391943,0.3571428656578064,0.6666666865348816,0.11999999731779099
YDL230W,YKL056C,0,-8.416378,0.3448275923728943,0.6666666865348816,0.12666666507720947
YMR116C,YPR017C,0,-8.426044,0.3333333432674408,0.6666666865348816,0.13333334028720856
YBR272C,YER021W,0,-8.442633,0.32258063554763794,0.6666666865348816,0.14000000059604645
YLR109W,YNL294C,0,-8.44327,0.3125,0.6666666865348816,0.14666666090488434
YEL042W,YGR229C,0,-8.691418,0.3030303120613098,0.6666666865348816,0.15333333611488342
YJL102W,YLR249W,1,-8.751636,0.3235294222831726,0.7333333492279053,0.15333333611488342
YOR193W,YNL339C,0,-8.911944,0.3142857253551483,0.7333333492279053,0.1599999964237213
YOL091W,YDL159W,0,-9.045594,0.3055555522441864,0.7333333492279053,0.1666666716337204
YKL007W,YAL001C,0,-9.079245,0.29729729890823364,0.7333333492279053,0.1733333319425583
YDR294C,YDL092W,0,-9.194139,0.28947368264198303,0.7333333492279053,0.18000000715255737
YAL003W,YJL102W,1,-9.200176,0.3076923191547394,0.800000011920929,0.18000000715255737
YDL229W,YGL225W,0,-9.214464,0.30000001192092896,0.800000011920929,0.18666666746139526
YPL204W,YEL019C,0,-9.228758,0.2926829159259796,0.800000011920929,0.19333332777023315
YKR024C,YDR234W,0,-9.2472515,0.2857142984867096,0.800000011920929,0.20000000298023224
YKL197C,YGR251W,0,-9.276189,0.27906978130340576,0.800000011920929,0.20666666328907013
YNL239W,YDR027C,0,-9.294545,0.27272728085517883,0.800000011920929,0.2133333384990692
YDL056W,YGR086C,0,-9.308475,0.2666666805744171,0.800000011920929,0.2199999988079071
YAL059W,YDL097C,0,-9.308707,0.260869562625885,0.800000011920929,0.2266666740179062
YML095C,YDR465C,0,-9.3826885,0.25531914830207825,0.800000011920929,0.23333333432674408
YER138C,YPL276W,0,-9.384742,0.25,0.800000011920929,0.23999999463558197
YNL298W,YGL225W,0,-9.453403,0.2448979616165161,0.800000011920929,0.24666666984558105
YOL091W,YHR161C,0,-9.494587,0.23999999463558197,0.800000011920929,0.25333333015441895
YDR009W,YCR037C,0,-9.518558,0.23529411852359772,0.800000011920929,0.25999999046325684
YOL089C,YNL031C,0,-9.5202055,0.23076923191547394,0.800000011920929,0.2666666805744171
YDR245W,YMR023C,0,-9.522432,0.22641509771347046,0.800000011920929,0.273333340883255
YGR188C,YIL029C,0,-9.558237,0.2222222238779068,0.800000011920929,0.2800000011920929
YML081C-A,YPL110C,0,-9.573787,0.2181818187236786,0.800000011920929,0.2866666615009308
YOL008W,YLR060W,0,-9.601747,0.2142857164144516,0.800000011920929,0.2933333218097687
YPL078C,YMR076C,0,-9.721506,0.21052631735801697,0.800000011920929,0.30000001192092896
YPR083W,YKR003W,0,-9.781315,0.2068965584039688,0.800000011920929,0.30666667222976685
YDR294C,YCL003W,0,-9.818605,0.20338982343673706,0.800000011920929,0.31333333253860474
YPL058C,YMR263W,0,-9.822159,0.20000000298023224,0.800000011920929,0.3199999928474426
YHR148W,YJR131W,0,-9.823903,0.19672131538391113,0.800000011920929,0.3266666531562805
YDL207W,YML095C,0,-9.87399,0.19354838132858276,0.800000011920929,0.3333333432674408
YKL013C,YER143W,0,-9.88851,0.190476194024086,0.800000011920929,0.3400000035762787
YGL093W,YDL170W,0,-9.948484,0.1875,0.800000011920929,0.3466666638851166
YCR075C,YDR146C,0,-9.970874,0.1846153885126114,0.800000011920929,0.35333332419395447
YKL146W,YLR044C,0,-10.020508,0.1818181872367859,0.800000011920929,0.36000001430511475
YNR017W,YJL210W,0,-10.030899,0.17910447716712952,0.800000011920929,0.36666667461395264
YOR100C,YOR305W,0,-10.047365,0.1764705926179886,0.800000011920929,0.3733333349227905
YCR034W,YBL064C,0,-10.151638,0.17391304671764374,0.800000011920929,0.3799999952316284
YLR385C,YLR126C,0,-10.1927395,0.17142857611179352,0.800000011920929,0.3866666555404663
YNL008C,YHR096C,0,-10.205778,0.1690140813589096,0.800000011920929,0.3933333456516266
YPL169C,YMR145C,0,-10.21722,0.1666666716337204,0.800000011920929,0.4000000059604645
YDL002C,YJL010C,0,-10.225531,0.16438356041908264,0.800000011920929,0.40666666626930237
YFL024C,YAL024C,0,-10.289111,0.1621621549129486,0.800000011920929,0.41333332657814026
YBL050W,YLR035C-A,0,-10.297174,0.1599999964237213,0.800000011920929,0.41999998688697815
YNR074C,YDL014W,0,-10.297919,0.15789473056793213,0.800000011920929,0.4266666769981384
YGL113W,YGR229C,0,-10.310593,0.15584415197372437,0.800000011920929,0.4333333373069763
YJL186W,YAR042W,0,-10.331662,0.1538461595773697,0.800000011920929,0.4399999976158142
YMR116C,YGR142W,0,-10.3463745,0.15189872682094574,0.800000011920929,0.4466666579246521
YJL102W,YDR382W,1,-10.40286,0.16249999403953552,0.8666666746139526,0.4466666579246521
YBR015C,YAR008W,0,-10.40704,0.16049382090568542,0.8666666746139526,0.4533333480358124
YLR363C,YOR047C,0,-10.411642,0.15853658318519592,0.8666666746139526,0.46000000834465027
YOR217W,YGR271W,0,-10.433172,0.15662650763988495,0.8666666746139526,0.46666666865348816
YDR270W,YLR193C,0,-10.439067,0.1547619104385376,0.8666666746139526,0.47333332896232605
YPL031C,YLR035C-A,0,-10.4585,0.15294118225574493,0.8666666746139526,0.47999998927116394
YPR105C,YLL026W,0,-10.568552,0.151162788271904,0.8666666746139526,0.4866666793823242
YJL155C,YJL114W,0,-10.597078,0.14942528307437897,0.8666666746139526,0.4933333396911621
YBL025W,YHR135C,0,-10.610733,0.14772726595401764,0.8666666746139526,0.5
YPR068C,YDR210W-C,0,-10.624403,0.14606741070747375,0.8666666746139526,0.5066666603088379
YDL017W,YER136W,0,-10.646743,0.14444445073604584,0.8666666746139526,0.5133333206176758
YLR429W,YLR227W-B,0,-10.660219,0.1428571492433548,0.8666666746139526,0.5199999809265137
YGL255W,YER159C-A,0,-10.689787,0.14130434393882751,0.8666666746139526,0.5266666412353516
YCL054W,YPL257W-B,0,-10.697279,0.13978494703769684,0.8666666746139526,0.5333333611488342
YML057W,YBR034C,0,-10.737912,0.13829787075519562,0.8666666746139526,0.5400000214576721
YGL019W,YDL090C,0,-10.755266,0.13684210181236267,0.8666666746139526,0.54666668176651
YJL102W,YKL081W,1,-10.766532,0.1458333283662796,0.9333333373069763,0.54666668176651
YGL119W,YPR199C,0,-10.786876,0.14432989060878754,0.9333333373069763,0.5533333420753479
YDR460W,YNL045W,0,-10.795729,0.1428571492433548,0.9333333373069763,0.5600000023841858
YOR355W,YMR076C,0,-10.801863,0.14141413569450378,0.9333333373069763,0.5666666626930237
YBL047C,YFL018W-A,0,-10.809564,0.14000000059604645,0.9333333373069763,0.5733333230018616
YOR301W,YDR079C-A,0,-10.817047,0.13861386477947235,0.9333333373069763,0.5799999833106995
YJL021C,YLR074C,0,-10.839432,0.13725490868091583,0.9333333373069763,0.5866666436195374
YLR405W,YFR031C,0,-10.848478,0.13592232763767242,0.9333333373069763,0.5933333039283752
YER106W,YGR206W,0,-10.88274,0.13461539149284363,0.9333333373069763,0.6000000238418579
YKL062W,YLR145W,0,-10.900701,0.13333334028720856,0.9333333373069763,0.6066666841506958
YHR096C,YNR017W,0,-10.905761,0.1320754736661911,0.9333333373069763,0.6133333444595337
YML088W,YPL201C,0,-10.988787,0.13084112107753754,0.9333333373069763,0.6200000047683716
YDR296W,YNL012W,0,-10.994978,0.12962962687015533,0.9333333373069763,0.6266666650772095
YIL111W,YPL266W,0,-11.0132675,0.12844036519527435,0.9333333373069763,0.6333333253860474
YNR035C,YDR302W,0,-11.015902,0.12727272510528564,0.9333333373069763,0.6399999856948853
YLR133W,YIL128W,0,-11.019287,0.12612612545490265,0.9333333373069763,0.6466666460037231
YNL030W,YHR194W,0,-11.053117,0.125,0.9333333373069763,0.653333306312561
YER013W,YOR207C,0,-11.066835,0.12389380484819412,0.9333333373069763,0.6600000262260437
YDL093W,YMR156C,0,-11.068465,0.12280701845884323,0.9333333373069763,0.6666666865348816
YHR160C,YML069W,0,-11.087428,0.12173912674188614,0.9333333373069763,0.6733333468437195
YOR046C,YNL304W,0,-11.093456,0.12068965286016464,0.9333333373069763,0.6800000071525574
YGR247W,YJL167W,0,-11.112417,0.11965811997652054,0.9333333373069763,0.6866666674613953
YLR305C,YDR449C,0,-11.112656,0.11864406615495682,0.9333333373069763,0.6933333277702332
YAL034W-A,YJR068W,0,-11.129902,0.11764705926179886,0.9333333373069763,0.699999988079071
YJR155W,YGL162W,0,-11.264539,0.11666666716337204,0.9333333373069763,0.7066666483879089
YIR009W,YPL052W,0,-11.269426,0.11570248007774353,0.9333333373069763,0.7133333086967468
YHR190W,YFL036W,0,-11.33102,0.1147540956735611,0.9333333373069763,0.7200000286102295
YDR389W,YHR025W,0,-11.360045,0.11382114142179489,0.9333333373069763,0.7266666889190674
YDR518W,YBR081C,0,-11.371124,0.11290322244167328,0.9333333373069763,0.7333333492279053
YGL113W,YHR048W,0,-11.37753,0.1120000034570694,0.9333333373069763,0.7400000095367432
YBR110W,YNR067C,0,-11.430865,0.1111111119389534,0.9333333373069763,0.746666669845581
YHR081W,YPL156C,0,-11.455779,0.11023622006177902,0.9333333373069763,0.753333330154419
YKL092C,YGL236C,0,-11.457515,0.109375,0.9333333373069763,0.7599999904632568
YOR122C,YBR081C,0,-11.465406,0.10852713137865067,0.9333333373069763,0.7666666507720947
YBR159W,YGR202C,0,-11.524089,0.10769230872392654,0.9333333373069763,0.7733333110809326
YPL069C,YJR102C,0,-11.564806,0.10687022656202316,0.9333333373069763,0.7799999713897705
YKL127W,YHR062C,0,-11.5944,0.10606060922145844,0.9333333373069763,0.7866666913032532
YOR244W,YHR106W,0,-11.613396,0.10526315867900848,0.9333333373069763,0.7933333516120911
YNR074C,YLR116W,0,-11.6368885,0.10447761416435242,0.9333333373069763,0.800000011920929
YKL186C,YIR008C,0,-11.66497,0.10370370000600815,0.9333333373069763,0.8066666722297668
YGR145W,YHR161C,0,-11.67352,0.10294117778539658,0.9333333373069763,0.8133333325386047
YJR092W,YMR005W,0,-11.675139,0.10218977928161621,0.9333333373069763,0.8199999928474426
YDL067C,YOL023W,0,-11.686614,0.10144927352666855,0.9333333373069763,0.8266666531562805
YPR185W,YKL139W,0,-11.6913185,0.10071942210197449,0.9333333373069763,0.8333333134651184
YMR184W,YKL146W,0,-11.708134,0.10000000149011612,0.9333333373069763,0.8399999737739563
YLL060C,YGR004W,0,-11.765029,0.09929078072309494,0.9333333373069763,0.846666693687439
YHR191C,YKL001C,0,-11.785384,0.09859155118465424,0.9333333373069763,0.8533333539962769
YML077W,YIL101C,0,-11.855816,0.0979020968079567,0.9333333373069763,0.8600000143051147
YBR213W,YBR049C,0,-11.896307,0.0972222238779068,0.9333333373069763,0.8666666746139526
YCR037C,YMR218C,0,-11.910048,0.09655172377824783,0.9333333373069763,0.8733333349227905
YKL146W,YJL080C,0,-11.962079,0.09589041024446487,0.9333333373069763,0.8799999952316284
YHR062C,YGR002C,0,-11.99531,0.095238097012043,0.9333333373069763,0.8866666555404663
YEL066W,YGL011C,0,-12.011492,0.09459459781646729,0.9333333373069763,0.8933333158493042
YMR283C,YDR027C,0,-12.2516575,0.0939597338438034,0.9333333373069763,0.8999999761581421
YHR005C,YNL207W,0,-12.274776,0.09333333373069763,0.9333333373069763,0.9066666960716248
YPL048W,YJL102W,1,-12.532213,0.09933774918317795,1.0,0.9066666960716248
YFR036W,YAR031W,0,-12.549854,0.09868421405553818,1.0,0.9133333563804626
YPR105C,YOL072W,0,-12.658015,0.09803921729326248,1.0,0.9200000166893005
YJR050W,YPR165W,0,-12.744524,0.09740259498357773,1.0,0.9266666769981384
YBR200W,YJR125C,0,-12.9654875,0.09677419066429138,1.0,0.9333333373069763
YLR116W,YJL208C,0,-12.96739,0.09615384787321091,1.0,0.9399999976158142
YJL010C,YLR025W,0,-13.055159,0.09554140269756317,1.0,0.9466666579246521
YGR099W,YMR156C,0,-13.299219,0.09493670612573624,1.0,0.95333331823349
YER143W,YIL014W,0,-13.436861,0.09433962404727936,1.0,0.9599999785423279
YKL189W,YGR089W,0,-13.658892,0.09375,1.0,0.9666666388511658
YPL135W,YGL144C,0,-13.718977,0.09316769987344742,1.0,0.9733333587646484
YFR025C,YGR101W,0,-13.774759,0.09259258955717087,1.0,0.9800000190734863
YJL194W,YBR083W,0,-14.141973,0.0920245423913002,1.0,0.9866666793823242
YMR292W,YPR178W,0,-14.203711,0.09146341681480408,1.0,0.9933333396911621
YCL039W,YBR095C,0,-14.276361,0.09090909361839294,1.0,1.0
