Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR207C,YBR154C,1,-2.293019,1.0,0.012820512987673283,0.0
YER026C,YPL266W,0,-3.188735,0.5,0.012820512987673283,0.0012820513220503926
YNR003C,YKR025W,1,-3.6750917,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YDR120C,YDR486C,0,-3.6794372,0.5,0.025641025975346565,0.0025641026441007853
YOR207C,YKR025W,1,-3.727757,0.6000000238418579,0.03846153989434242,0.0025641026441007853
YHR143W-A,YKR025W,1,-3.7456918,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YOR207C,YHR143W-A,1,-3.9308841,0.7142857313156128,0.06410256773233414,0.0025641026441007853
YKR025W,YOR116C,1,-3.9846258,0.75,0.07692307978868484,0.0025641026441007853
YEL034W,YLL034C,0,-4.242235,0.6666666865348816,0.07692307978868484,0.003846153849735856
YNL110C,YGL093W,0,-4.242982,0.6000000238418579,0.07692307978868484,0.0051282052882015705
YBR154C,YDL150W,1,-4.3394766,0.6363636255264282,0.08974359184503555,0.0051282052882015705
YOL089C,YLL034C,0,-4.341613,0.5833333134651184,0.08974359184503555,0.006410256493836641
YBR154C,YHR143W-A,1,-4.4732513,0.6153846383094788,0.10256410390138626,0.006410256493836641
YDL150W,YOR116C,1,-4.537532,0.6428571343421936,0.11538461595773697,0.006410256493836641
YOR341W,YAR008W,0,-4.5683947,0.6000000238418579,0.11538461595773697,0.007692307699471712
YHR143W-A,YOR116C,1,-4.6117883,0.625,0.12820513546466827,0.007692307699471712
YBR034C,YGR123C,0,-4.6217227,0.5882353186607361,0.12820513546466827,0.00897435937076807
YOR363C,YGR271W,0,-4.6877747,0.5555555820465088,0.12820513546466827,0.010256410576403141
YCR034W,YBR034C,0,-4.6887903,0.5263158082962036,0.12820513546466827,0.011538461782038212
YHR143W-A,YDL150W,1,-4.715971,0.550000011920929,0.14102564752101898,0.011538461782038212
YER032W,YAL029C,0,-4.737217,0.523809552192688,0.14102564752101898,0.012820512987673283
YLR335W,YGR095C,0,-4.793776,0.5,0.14102564752101898,0.014102564193308353
YMR023C,YGR123C,0,-4.891263,0.47826087474823,0.14102564752101898,0.015384615398943424
YKR025W,YAL001C,1,-4.9010334,0.5,0.1538461595773697,0.015384615398943424
YML077W,YAL044C,0,-4.9393024,0.47999998927116394,0.1538461595773697,0.01666666753590107
YKR062W,YOL138C,0,-5.0054655,0.4615384638309479,0.1538461595773697,0.01794871874153614
YPR178W,YDR395W,0,-5.0277433,0.4444444477558136,0.1538461595773697,0.01923076994717121
YBL069W,YFL002C,0,-5.0446377,0.4285714328289032,0.1538461595773697,0.020512821152806282
YNL039W,YNR003C,1,-5.053643,0.4482758641242981,0.1666666716337204,0.020512821152806282
YOR207C,YAL001C,1,-5.0655203,0.46666666865348816,0.1794871836900711,0.020512821152806282
YBR154C,YNR003C,1,-5.070706,0.4838709533214569,0.19230769574642181,0.020512821152806282
YHR148W,YKR062W,0,-5.0811377,0.46875,0.19230769574642181,0.021794872358441353
YOR207C,YNR003C,1,-5.0999603,0.4848484992980957,0.20512820780277252,0.021794872358441353
YDL150W,YOR110W,1,-5.1293144,0.5,0.21794871985912323,0.021794872358441353
YNL216W,YBR097W,0,-5.256451,0.48571428656578064,0.21794871985912323,0.023076923564076424
YOR073W,YLR316C,0,-5.2802877,0.4722222089767456,0.21794871985912323,0.024358974769711494
YBR154C,YKR025W,1,-5.2887726,0.4864864945411682,0.23076923191547394,0.024358974769711494
YNL293W,YEL026W,0,-5.297352,0.4736842215061188,0.23076923191547394,0.025641025975346565
YMR116C,YGR279C,0,-5.3321047,0.4615384638309479,0.23076923191547394,0.026923077180981636
YOR207C,YLR403W,1,-5.339611,0.4749999940395355,0.24358974397182465,0.026923077180981636
YLR103C,YER002W,0,-5.353134,0.46341463923454285,0.24358974397182465,0.028205128386616707
YBR154C,YOR116C,1,-5.3814163,0.4761904776096344,0.25641027092933655,0.028205128386616707
YNR003C,YDL150W,1,-5.3852797,0.4883720874786377,0.26923078298568726,0.028205128386616707
YJL033W,YJL041W,0,-5.4272346,0.47727271914482117,0.26923078298568726,0.029487179592251778
YDR228C,YDL043C,0,-5.429943,0.46666666865348816,0.26923078298568726,0.03076923079788685
YLR066W,YOR212W,0,-5.4549775,0.45652174949645996,0.26923078298568726,0.03205128386616707
YIL002C,YML124C,0,-5.456994,0.44680851697921753,0.26923078298568726,0.03333333507180214
YGL019W,YKR025W,1,-5.462487,0.4583333432674408,0.28205129504203796,0.03333333507180214
YNL039W,YDL150W,1,-5.46451,0.4693877696990967,0.29487180709838867,0.03333333507180214
YHR143W-A,YOR110W,1,-5.47929,0.47999998927116394,0.3076923191547394,0.03333333507180214
YNL039W,YHR143W-A,1,-5.4906673,0.4901960790157318,0.3205128312110901,0.03333333507180214
YJR075W,YER021W,0,-5.4940476,0.48076921701431274,0.3205128312110901,0.03461538627743721
YLR186W,YFR031C,0,-5.5135727,0.4716981053352356,0.3205128312110901,0.03589743748307228
YNR003C,YLR403W,1,-5.525424,0.48148149251937866,0.3333333432674408,0.03589743748307228
YMR116C,YHR160C,0,-5.536232,0.4727272689342499,0.3333333432674408,0.03717948868870735
YLR103C,YGR090W,0,-5.55629,0.4642857015132904,0.3333333432674408,0.03846153989434242
YBR154C,YAL001C,1,-5.5675173,0.4736842215061188,0.3461538553237915,0.03846153989434242
YGR098C,YNL004W,0,-5.5705338,0.4655172526836395,0.3461538553237915,0.03974359109997749
YGR145W,YGR245C,0,-5.6247683,0.4576271176338196,0.3461538553237915,0.041025642305612564
YOR244W,YOL133W,0,-5.6425233,0.44999998807907104,0.3461538553237915,0.042307693511247635
YML006C,YMR093W,0,-5.6447983,0.44262295961380005,0.3461538553237915,0.043589744716882706
YML069W,YDR120C,0,-5.656707,0.4354838728904724,0.3461538553237915,0.044871795922517776
YLR088W,YOL094C,0,-5.6589274,0.4285714328289032,0.3461538553237915,0.04615384712815285
YNR003C,YOR116C,1,-5.6694107,0.4375,0.3589743673801422,0.04615384712815285
YKR025W,YDL150W,1,-5.673664,0.446153849363327,0.3717948794364929,0.04615384712815285
YGL174W,YNL030W,0,-5.6813602,0.43939393758773804,0.3717948794364929,0.04743589833378792
YJL210W,YBL050W,0,-5.760636,0.43283581733703613,0.3717948794364929,0.04871794953942299
YGR186W,YMR218C,0,-5.76239,0.4264705777168274,0.3717948794364929,0.05000000074505806
YNL039W,YOR116C,1,-5.799699,0.43478259444236755,0.38461539149284363,0.05000000074505806
YHR007C,YAL044C,0,-5.8254547,0.4285714328289032,0.38461539149284363,0.05128205195069313
YBR237W,YGR209C,0,-5.8268447,0.4225352108478546,0.38461539149284363,0.0525641031563282
YPL097W,YPL188W,0,-5.8281403,0.4166666567325592,0.38461539149284363,0.05384615436196327
YDR361C,YJL210W,0,-5.844633,0.4109589159488678,0.38461539149284363,0.05512820556759834
YNL199C,YBL063W,0,-5.883243,0.4054054021835327,0.38461539149284363,0.056410256773233414
YDL003W,YIL016W,0,-5.895591,0.4000000059604645,0.38461539149284363,0.057692307978868484
YFR025C,YGR091W,0,-5.9227886,0.3947368562221527,0.38461539149284363,0.058974359184503555
YJL148W,YAL030W,0,-5.9327583,0.3896103799343109,0.38461539149284363,0.060256410390138626
YLR186W,YMR117C,0,-5.9468613,0.38461539149284363,0.38461539149284363,0.0615384615957737
YGL014W,YER021W,0,-5.9498773,0.37974682450294495,0.38461539149284363,0.06282051652669907
