Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR446W,YGL033W,1,2.6707826,1.0,0.0015015015378594398,0.0
YGL033W,YHR079C-A,1,2.6432157,1.0,0.0030030030757188797,0.0
YDR446W,YHR079C-A,1,2.4654527,1.0,0.0045045046135783195,0.0
YGL033W,YIR025W,1,2.1152666,1.0,0.006006006151437759,0.0
YLR329W,YHR014W,1,1.8728192,1.0,0.007507507689297199,0.0
YDR446W,YLR329W,1,1.760481,1.0,0.009009009227156639,0.0
YDR446W,YHR014W,1,1.5782838,1.0,0.010510510765016079,0.0
YHR014W,YIL073C,1,1.3438827,1.0,0.012012012302875519,0.0
YGL033W,YHR014W,1,1.2258179,1.0,0.013513513840734959,0.0
YPL200W,YDR446W,1,1.2245244,1.0,0.015015015378594398,0.0
YER095W,YIL073C,1,1.1236959,1.0,0.016516515985131264,0.0
YJR035W,YOR068C,0,1.099931,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YDR439W,YHR079C-A,1,0.98680395,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YMR133W,YHR014W,1,0.924148,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YLR329W,YHR079C-A,1,0.8981178,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YPL200W,YGL033W,1,0.72721916,0.9375,0.022522522136569023,0.00015015015378594398
YGL033W,YMR133W,1,0.6979584,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YGL033W,YLR329W,1,0.50834644,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YKL089W,YKR097W,0,0.49791065,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YJR053W,YIR013C,0,0.36431798,0.8500000238418579,0.025525525212287903,0.00045045046135783195
YMR133W,YHR079C-A,1,0.3034723,0.8571428656578064,0.027027027681469917,0.00045045046135783195
YMR025W,YPR179C,0,0.2515672,0.8181818127632141,0.027027027681469917,0.0006006006151437759
YPL200W,YMR133W,1,0.2090437,0.8260869383811951,0.028528528288006783,0.0006006006151437759
YOR279C,YGR221C,0,0.19741733,0.7916666865348816,0.028528528288006783,0.0007507507689297199
YPL200W,YHR079C-A,1,0.17805226,0.800000011920929,0.030030030757188797,0.0007507507689297199
YDR480W,YNL128W,0,0.12747808,0.7692307829856873,0.030030030757188797,0.0009009009227156639
YIL073C,YML085C,1,0.094325736,0.7777777910232544,0.03153153136372566,0.0009009009227156639
YMR133W,YIL073C,1,0.044062097,0.7857142686843872,0.03303303197026253,0.0009009009227156639
YGL033W,YDR439W,1,0.0345784,0.7931034564971924,0.03453453630208969,0.0009009009227156639
YLR399C,YDR004W,1,0.009090502,0.800000011920929,0.036036036908626556,0.0009009009227156639
YHR079C-A,YIL073C,1,-0.011707466,0.8064516186714172,0.03753753751516342,0.0009009009227156639
YDR446W,YER095W,1,-0.121998414,0.8125,0.03903903812170029,0.0009009009227156639
YER095W,YHR079C-A,1,-0.1357039,0.8181818127632141,0.04054053872823715,0.0009009009227156639
YDR440W,YIL073C,1,-0.15127473,0.8235294222831726,0.042042043060064316,0.0009009009227156639
YGL194C,YHR079C-A,1,-0.17016427,0.8285714387893677,0.04354354366660118,0.0009009009227156639
YPL200W,YHR014W,1,-0.21804397,0.8333333134651184,0.045045044273138046,0.0009009009227156639
YDR446W,YIL073C,1,-0.258994,0.837837815284729,0.04654654487967491,0.0009009009227156639
YPR001W,YDR318W,0,-0.27038458,0.8157894611358643,0.04654654487967491,0.001051051076501608
YDR446W,YGL251C,1,-0.27357355,0.8205128312110901,0.048048049211502075,0.001051051076501608
YDR439W,YIL073C,1,-0.3087735,0.824999988079071,0.04954954981803894,0.001051051076501608
YIR025W,YHR014W,1,-0.33067033,0.8292682766914368,0.051051050424575806,0.001051051076501608
YHR079C-A,YHR014W,1,-0.34321675,0.8333333134651184,0.05255255103111267,0.001051051076501608
YGL251C,YHR079C-A,1,-0.349686,0.8372092843055725,0.054054055362939835,0.001051051076501608
YGL033W,YMR224C,1,-0.35184804,0.8409090638160706,0.0555555559694767,0.001051051076501608
YER095W,YHR014W,1,-0.35355327,0.8444444537162781,0.057057056576013565,0.001051051076501608
YLR127C,YJR053W,0,-0.37167123,0.8260869383811951,0.057057056576013565,0.0012012012302875519
YBR298C,YMR179W,0,-0.37800744,0.8085106611251831,0.057057056576013565,0.0013513513840734959
YDR439W,YLR329W,1,-0.41409162,0.8125,0.05855855718255043,0.0013513513840734959
YMR021C,YGR070W,0,-0.43256536,0.795918345451355,0.05855855718255043,0.0015015015378594398
YOR180C,YNL218W,0,-0.43726876,0.7799999713897705,0.05855855718255043,0.0016516516916453838
YLR127C,YIL037C,0,-0.440295,0.7647058963775635,0.05855855718255043,0.0018018018454313278
YER104W,YHL006C,0,-0.45167825,0.75,0.05855855718255043,0.0019519519992172718
YHR124W,YHR014W,1,-0.4968162,0.7547169923782349,0.060060061514377594,0.0019519519992172718
YMR224C,YHR124W,1,-0.49856153,0.7592592835426331,0.06156156212091446,0.0019519519992172718
YLR329W,YGL213C,1,-0.49876222,0.7636363506317139,0.06306306272745132,0.0019519519992172718
YGL251C,YDR004W,1,-0.5186061,0.7678571343421936,0.06456456333398819,0.0019519519992172718
YHR079C-A,YGL213C,1,-0.53749603,0.7719298005104065,0.06606606394052505,0.0019519519992172718
YGL033W,YIL073C,1,-0.55714124,0.7758620977401733,0.06756756454706192,0.0019519519992172718
YOR180C,YNL279W,0,-0.5664751,0.7627118825912476,0.06756756454706192,0.002102102153003216
YGL073W,YDR277C,0,-0.5945596,0.75,0.06756756454706192,0.0022522523067891598
YHR102W,YLR288C,0,-0.59470505,0.7377049326896667,0.06756756454706192,0.0024024024605751038
YIR025W,YHR079C-A,1,-0.6597088,0.7419354915618896,0.06906907260417938,0.0024024024605751038
YLR263W,YHR079C-A,1,-0.66588265,0.7460317611694336,0.07057057321071625,0.0024024024605751038
