Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR290C,YER162C,0,4.006557,0.0,0.0,9.999999747378752e-05
YDR194C,YOL055C,0,2.8559403,0.0,0.0,0.00019999999494757503
YHR089C,YMR284W,0,2.5575383,0.0,0.0,0.0003000000142492354
YMR004W,YHR197W,1,2.4980133,0.25,0.0010000000474974513,0.0003000000142492354
YPL126W,YDR202C,0,2.4295971,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YER105C,YKR001C,1,2.4235504,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL100W,YNL246W,1,2.2058856,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLL008W,YOL116W,0,2.165315,0.375,0.003000000026077032,0.0005000000237487257
YLR380W,YDL174C,0,1.9046133,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YAL035W,YLR097C,0,1.8845972,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGL238W,YNL093W,1,1.8574111,0.3636363744735718,0.004000000189989805,0.000699999975040555
YHR059W,YMR135C,0,1.7597561,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YMR270C,YNL160W,0,1.7045667,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YKL073W,YDL065C,1,1.6589019,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YGL016W,YJR135W-A,1,1.6140316,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YKL172W,YJL124C,0,1.5997996,0.375,0.006000000052154064,0.0010000000474974513
YOL088C,YHR031C,0,1.5771022,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YEL027W,YDL065C,1,1.551182,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YHR024C,YNL246W,1,1.4717283,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YIL103W,YLR165C,0,1.4473674,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YMR004W,YNL246W,1,1.3941462,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YJR074W,YDL065C,1,1.3862839,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YAL035W,YGR121C,0,1.3197857,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YJL143W,YNR006W,1,1.3033344,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YMR004W,YIL022W,1,1.2924762,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YOR150W,YPR173C,0,1.2853984,0.4615384638309479,0.012000000104308128,0.00139999995008111
YER020W,YHR073W,0,1.2781183,0.4444444477558136,0.012000000104308128,0.001500000013038516
YHR013C,YOR136W,0,1.2725184,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YPL100W,YIL022W,1,1.2082863,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YHR024C,YBR171W,1,1.1667964,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YGR230W,YML068W,0,1.132358,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YDR016C,YDR425W,0,1.1244214,0.4375,0.014000000432133675,0.0017999999690800905
YOR150W,YMR039C,0,1.1025559,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YIL103W,YLR362W,0,1.0947235,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YOR002W,YLR264W,0,1.083646,0.4000000059604645,0.014000000432133675,0.002099999925121665
YNL280C,YDL060W,0,1.0694001,0.3888888955116272,0.014000000432133675,0.002199999988079071
YDR184C,YBR043C,0,1.0476508,0.37837839126586914,0.014000000432133675,0.002300000051036477
