Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YJL141C,0,-0.48843136,0.0,0.0,0.00033333332976326346
YJL008C,YBR072W,1,-0.524325,0.5,0.0033333334140479565,0.00033333332976326346
YEL003W,YBR072W,1,-0.8070272,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YDR214W,YPL240C,1,-0.92723465,0.75,0.009999999776482582,0.00033333332976326346
YFL014W,YBL039C,0,-1.1131155,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YIL142W,YAL005C,1,-1.1267649,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YFL014W,YGR128C,0,-1.1357977,0.5714285969734192,0.013333333656191826,0.0010000000474974513
YEL003W,YPL240C,1,-1.1838502,0.625,0.01666666753590107,0.0010000000474974513
YBR072W,YMR214W,1,-1.2240235,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YNL153C,YAL005C,1,-1.2785367,0.699999988079071,0.023333333432674408,0.0010000000474974513
YBR072W,YDR088C,1,-1.3291347,0.7272727489471436,0.02666666731238365,0.0010000000474974513
YHR193C,YLR259C,1,-1.3678648,0.75,0.029999999329447746,0.0010000000474974513
YMR214W,YAL005C,1,-1.5121322,0.7692307829856873,0.03333333507180214,0.0010000000474974513
YOR265W,YAL005C,1,-1.5854605,0.7857142686843872,0.036666665226221085,0.0010000000474974513
YFR053C,YNL188W,0,-1.5903456,0.7333333492279053,0.036666665226221085,0.0013333333190530539
YJL008C,YAL005C,1,-1.6288215,0.75,0.03999999910593033,0.0013333333190530539
YDR188W,YFL016C,1,-1.7505002,0.7647058963775635,0.04333333298563957,0.0013333333190530539
YPL240C,YAL005C,1,-1.7743322,0.7777777910232544,0.046666666865348816,0.0013333333190530539
YAL005C,YNL064C,1,-1.7767898,0.7894737124443054,0.05000000074505806,0.0013333333190530539
YGL245W,YLR203C,0,-1.7778058,0.75,0.05000000074505806,0.0016666667070239782
YNL153C,YLR259C,1,-1.8104697,0.761904776096344,0.0533333346247673,0.0016666667070239782
YLR259C,YJL179W,1,-1.8196958,0.7727272510528564,0.05666666850447655,0.0016666667070239782
YEL003W,YAL005C,1,-1.8233745,0.782608687877655,0.05999999865889549,0.0016666667070239782
YPL240C,YNL064C,1,-1.8400577,0.7916666865348816,0.06333333253860474,0.0016666667070239782
YFR053C,YDR447C,0,-1.8409559,0.7599999904632568,0.06333333253860474,0.0020000000949949026
YIL142W,YBR072W,1,-1.880128,0.7692307829856873,0.06666667014360428,0.0020000000949949026
YLR291C,YPL123C,0,-1.8811562,0.7407407164573669,0.06666667014360428,0.0023333332501351833
YJL178C,YMR146C,0,-2.0312407,0.7142857313156128,0.06666667014360428,0.0026666666381061077
YJL008C,YNL153C,1,-2.0515952,0.7241379022598267,0.07000000029802322,0.0026666666381061077
YJL179W,YAL005C,1,-2.0816736,0.7333333492279053,0.07333333045244217,0.0026666666381061077
YIL142W,YJL179W,1,-2.109186,0.7419354915618896,0.07666666805744171,0.0026666666381061077
YJL140W,YLR448W,0,-2.1103594,0.71875,0.07666666805744171,0.003000000026077032
YFL021W,YNL302C,0,-2.161951,0.6969696879386902,0.07666666805744171,0.0033333334140479565
YPL240C,YKL173W,1,-2.1668127,0.7058823704719543,0.07999999821186066,0.0033333334140479565
