Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR007C,YEL027W,1,14.676536,1.0,0.0009980039903894067,0.0
YLR093C,YHR174W,1,11.651509,1.0,0.0019960079807788134,0.0
YBL078C,YER072W,1,11.477971,1.0,0.002994012087583542,0.0
YBL050W,YLR093C,1,11.250811,1.0,0.003992015961557627,0.0
YBL078C,YGR254W,1,11.043966,1.0,0.004990019835531712,0.0
YHR138C,YHR174W,1,11.024446,1.0,0.005988024175167084,0.0
YBL078C,YEL027W,1,10.692846,1.0,0.006986028049141169,0.0
YLR043C,YGR254W,1,10.530167,1.0,0.007984031923115253,0.0
YBR080C,YEL027W,1,10.450373,1.0,0.008982036262750626,0.0
YHR138C,YEL027W,1,10.191079,1.0,0.009980039671063423,0.0
YBL050W,YEL027W,1,9.887812,1.0,0.010978044010698795,0.0
YHR174W,YLR423C,1,9.886486,1.0,0.011976048350334167,0.0
YDL149W,YBR109C,1,9.556966,1.0,0.012974051758646965,0.0
YPL045W,YLR043C,1,9.5516615,1.0,0.013972056098282337,0.0
YNL054W,YLR423C,1,9.467074,1.0,0.014970059506595135,0.0
YHR174W,YGR254W,1,9.432401,1.0,0.015968063846230507,0.0
YBR080C,YGR254W,1,9.428901,1.0,0.016966067254543304,0.0
YNL223W,YGR254W,1,9.379259,1.0,0.01796407252550125,0.0
YHR174W,YNR007C,1,9.325632,1.0,0.01896207593381405,0.0
YBR109C,YEL027W,1,9.3098345,1.0,0.019960079342126846,0.0
YDL149W,YGR254W,1,9.236015,1.0,0.020958084613084793,0.0
YHR174W,YEL027W,1,9.147718,1.0,0.02195608802139759,0.0
YGR254W,YMR231W,1,9.102547,1.0,0.022954091429710388,0.0
YDL149W,YGL180W,1,8.995924,1.0,0.023952096700668335,0.0
YGR209C,YER072W,1,8.831066,1.0,0.024950100108981133,0.0
YDR080W,YHR138C,1,8.803763,1.0,0.02594810351729393,0.0
YBL078C,YAL002W,1,8.750498,1.0,0.026946106925606728,0.0
YDL149W,YNL223W,1,8.749104,1.0,0.027944112196564674,0.0
YHR138C,YER072W,1,8.745464,1.0,0.028942115604877472,0.0
YBL078C,YPL019C,1,8.734556,1.0,0.02994011901319027,0.0
YNL223W,YML001W,1,8.6922245,1.0,0.030938124284148216,0.0
YCR012W,YIL097W,0,8.527491,0.96875,0.030938124284148216,0.00010002000635722652
YER072W,YLR423C,1,8.522402,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YDL149W,YHR174W,1,8.360617,0.970588207244873,0.03293413296341896,0.00010002000635722652
YDR229W,YEL027W,1,8.339187,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YNR007C,YER072W,1,8.326339,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YNL223W,YLR043C,1,8.231865,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YHR039C-A,YBR109C,1,8.220644,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YHR039C-A,YAL002W,1,8.217657,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YOR068C,YGR254W,1,8.177957,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YLR093C,YNL054W,1,8.158352,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YBR080C,YML001W,1,8.103466,0.976190447807312,0.04091816395521164,0.00010002000635722652
YER072W,YIL048W,1,8.0811405,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YNL054W,YGR254W,1,8.011441,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YER072W,YDR229W,1,7.9708204,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YDL149W,YEL027W,1,7.8718014,0.97826087474823,0.04491018131375313,0.00010002000635722652
YHR039C-A,YBR217W,1,7.8667493,0.978723406791687,0.045908182859420776,0.00010002000635722652
YHR174W,YML001W,1,7.8508205,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YDR080W,YML001W,1,7.7530527,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YPL045W,YBR080C,1,7.739129,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YHR174W,YDL077C,1,7.6782165,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YGR254W,YEL027W,1,7.647039,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YGR192C,YBL050W,0,7.6139956,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YJL012C,YNR007C,1,7.5759363,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YLR423C,YEL027W,1,7.5551386,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YDL149W,YER072W,1,7.549487,0.9642857313156128,0.053892213851213455,0.00020004001271445304
YDR229W,YIL048W,1,7.5290866,0.9649122953414917,0.0548902191221714,0.00020004001271445304
YNL223W,YBR080C,1,7.474168,0.9655172228813171,0.05588822439312935,0.00020004001271445304
YLR431C,YGR254W,1,7.3862033,0.9661017060279846,0.056886225938797,0.00020004001271445304
