Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR155C,YER161C,1,11.703756,1.0,0.0009910803055390716,0.0
YPL015C,YLR103C,1,11.639883,1.0,0.001982160611078143,0.0
YER022W,YGR275W,0,11.4697075,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YCL061C,YMR080C,1,11.260738,0.75,0.002973240800201893,0.00010009008110500872
YML065W,YGR274C,1,11.119141,0.800000011920929,0.003964321222156286,0.00010009008110500872
YBL002W,YLL022C,1,10.849741,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YNL088W,YKR008W,1,10.662363,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YDR224C,YBR009C,1,10.441693,0.875,0.006937562022358179,0.00010009008110500872
YDR224C,YBR231C,1,10.403421,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YLR095C,YDL002C,1,10.323332,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YDR155C,YBL002W,1,10.172226,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YDR334W,YKR008W,1,10.07654,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YKL160W,YOR304W,1,9.973852,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YPL127C,YBL003C,1,9.968866,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YPL037C,YBR139W,0,9.9496,0.8666666746139526,0.012884043157100677,0.00020018016221001744
YKR010C,YDR485C,1,9.902277,0.875,0.013875124044716358,0.00020018016221001744
YML109W,YMR044W,1,9.860434,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YKL160W,YPR018W,1,9.798395,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YLR272C,YDR225W,1,9.776858,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YBL052C,YLR103C,1,9.770222,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YBR289W,YBR060C,1,9.761709,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YPL127C,YDR225W,1,9.719517,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YER088C,YLR103C,1,9.680943,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YDR155C,YMR127C,1,9.675951,0.9166666865348816,0.02180376648902893,0.00020018016221001744
YBR010W,YLR321C,1,9.6546755,0.9200000166893005,0.022794846445322037,0.00020018016221001744
YMR033W,YDR225W,1,9.650977,0.9230769276618958,0.023785926401615143,0.00020018016221001744
YBL006C,YLR103C,1,9.572714,0.9259259104728699,0.02477700635790825,0.00020018016221001744
YDR363W,YDL042C,1,9.538052,0.9285714030265808,0.025768086314201355,0.00020018016221001744
YKR010C,YJL127C,1,9.536783,0.931034505367279,0.02675916813313961,0.00020018016221001744
YNL088W,YCL061C,1,9.390853,0.9333333373069763,0.027750248089432716,0.00020018016221001744
YBR294W,YCL069W,0,9.362788,0.9032257795333862,0.027750248089432716,0.00030027024331502616
YML041C,YBL003C,1,9.352832,0.90625,0.028741328045725822,0.00030027024331502616
YGL112C,YDL042C,1,9.345949,0.9090909361839294,0.02973240800201893,0.00030027024331502616
YBL052C,YDR155C,1,9.339418,0.9117646813392639,0.030723487958312035,0.00030027024331502616
YDR224C,YLR272C,1,9.256845,0.9142857193946838,0.03171456977725029,0.00030027024331502616
YLR272C,YBL003C,1,9.219919,0.9166666865348816,0.032705649733543396,0.00030027024331502616
