Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR027W,YLL026W,1,19.28167,1.0,0.000994035741314292,0.0
YEL003W,YPL240C,1,15.999959,1.0,0.001988071482628584,0.0
YOR027W,YNL064C,1,15.621573,1.0,0.0029821074567735195,0.0
YNL007C,YJR045C,1,15.031584,1.0,0.003976142965257168,0.0
YEL003W,YBR169C,1,14.603407,1.0,0.004970178939402103,0.0
YDR519W,YBR169C,1,14.307028,1.0,0.005964214913547039,0.0
YLR216C,YML130C,1,13.997878,1.0,0.006958250422030687,0.0
YDR519W,YPL240C,1,13.997429,1.0,0.007952285930514336,0.0
YBR072W,YIL142W,1,13.636532,1.0,0.008946321904659271,0.0
YLR449W,YNL281W,1,13.52737,1.0,0.009940357878804207,0.0
YPL240C,YOR232W,1,13.523322,1.0,0.010934393852949142,0.0
YEL003W,YLL026W,1,13.356285,1.0,0.011928429827094078,0.0
YIL016W,YLR216C,1,13.330612,1.0,0.012922464869916439,0.0
YDR258C,YDR214W,1,13.297454,1.0,0.013916500844061375,0.0
YMR186W,YDR204W,0,13.158516,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YPL240C,YLL024C,1,13.149934,0.9375,0.01491053681820631,0.00010006003867601976
YNL302C,YHR142W,0,13.022644,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YOL088C,YER103W,1,12.954433,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YNL209W,YDR214W,1,12.918436,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YLR216C,YDR214W,1,12.913811,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YKL117W,YJL111W,1,12.905596,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YKL117W,YLR200W,1,12.688784,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YKL117W,YPL106C,1,12.663324,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YHR064C,YDR214W,1,12.6208315,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YLR216C,YJR045C,1,12.575807,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YHR064C,YNL064C,1,12.516722,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YKL117W,YDR212W,1,12.496923,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YNL007C,YLL024C,1,12.4604645,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YFL016C,YDR214W,1,12.439289,0.931034505367279,0.026838965713977814,0.00020012007735203952
YBR072W,YJR032W,1,12.417662,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YLR216C,YGR132C,1,12.401272,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YOR027W,YDR519W,1,12.350142,0.9375,0.02982107363641262,0.00020012007735203952
YDR519W,YHR193C,1,12.343607,0.939393937587738,0.030815109610557556,0.00020012007735203952
YLR449W,YNL064C,1,12.185553,0.9411764740943909,0.03180914372205734,0.00020012007735203952
YLR449W,YOR027W,1,12.1649275,0.9428571462631226,0.03280318155884743,0.00020012007735203952
YOR027W,YJL111W,1,12.075019,0.9444444179534912,0.033797215670347214,0.00020012007735203952
