Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR099W,YOR036W,1,14.390188,1.0,0.000978473573923111,0.0
YOR320C,YFL048C,1,12.020479,1.0,0.001956947147846222,0.0
YDR245W,YGL161C,1,11.145455,1.0,0.002935420721769333,0.0
YDR372C,YGL206C,1,11.006913,1.0,0.003913894295692444,0.0
YOR099W,YIL076W,1,10.798553,1.0,0.004892367869615555,0.0
YLL040C,YDR170C,1,10.688072,1.0,0.005870841443538666,0.0
YOR327C,YDR358W,1,10.662861,1.0,0.006849315017461777,0.0
YLR309C,YFR051C,1,10.570808,1.0,0.007827788591384888,0.0
YDR358W,YDR238C,1,10.4666,1.0,0.008806262165307999,0.0
YOR099W,YOR070C,1,10.424908,1.0,0.00978473573923111,0.0
YOR036W,YNL044W,1,10.336679,1.0,0.01076320931315422,0.0
YDR246W,YMR218C,1,10.277752,1.0,0.011741682887077332,0.0
YPL010W,YDL145C,1,10.148345,1.0,0.012720156461000443,0.0
YNL287W,YPR028W,1,10.142971,1.0,0.013698630034923553,0.0
YNL041C,YER083C,1,10.059414,1.0,0.014677103608846664,0.0
YGL225W,YIL076W,1,10.047126,1.0,0.015655577182769775,0.0
YPR159W,YER083C,1,10.041788,1.0,0.016634050756692886,0.0
YDR246W,YLR039C,1,10.03507,1.0,0.017612524330615997,0.0
YPL001W,YLR086W,0,10.003335,0.9473684430122375,0.017612524330615997,0.00010022048809332773
YDL192W,YKL063C,1,9.966784,0.949999988079071,0.01859099790453911,0.00010022048809332773
YJL094C,YML012W,1,9.952452,0.9523809552192688,0.01956947147846222,0.00010022048809332773
YKL135C,YDR233C,1,9.914335,0.9545454382896423,0.02054794505238533,0.00010022048809332773
YDR233C,YDR108W,1,9.812056,0.95652174949646,0.02152641862630844,0.00010022048809332773
YJL183W,YDR483W,1,9.760401,0.9583333134651184,0.022504892200231552,0.00010022048809332773
YJR075W,YGL203C,1,9.748442,0.9599999785423279,0.023483365774154663,0.00010022048809332773
YPL218W,YPR079W,1,9.727243,0.9615384340286255,0.024461839348077774,0.00010022048809332773
YPR029C,YHL017W,1,9.67704,0.9629629850387573,0.025440312922000885,0.00010022048809332773
YDR358W,YJL186W,1,9.672487,0.9642857313156128,0.026418786495923996,0.00010022048809332773
YLR248W,YOR327C,0,9.604864,0.931034505367279,0.026418786495923996,0.00020044097618665546
YER167W,YDL095W,0,9.545148,0.8999999761581421,0.026418786495923996,0.0003006614570040256
YOR219C,YDL137W,1,9.494962,0.9032257795333862,0.027397260069847107,0.0003006614570040256
YGL054C,YGL203C,1,9.483128,0.90625,0.028375733643770218,0.0003006614570040256
YOR327C,YNL287W,1,9.466003,0.9090909361839294,0.02935420721769333,0.0003006614570040256
YEL022W,YFR051C,1,9.447947,0.9117646813392639,0.03033268079161644,0.0003006614570040256
YNL041C,YPR028W,1,9.433148,0.9142857193946838,0.03131115436553955,0.0003006614570040256
YNL287W,YMR071C,1,9.422754,0.9166666865348816,0.03228962793946266,0.0003006614570040256
