Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR013W,YMR173W,0,14.813297,0.0,0.0,0.00010025062510976568
YNL262W,YML016C,0,14.764788,0.0,0.0,0.00020050125021953136
YJL151C,YPL163C,1,13.962959,0.3333333432674408,0.0009756097570061684,0.00020050125021953136
YOL052C-A,YGR295C,1,13.254637,0.5,0.0019512195140123367,0.00020050125021953136
YJL100W,YML001W,1,13.24283,0.6000000238418579,0.002926829271018505,0.00020050125021953136
YLL024C,YPR026W,1,12.700734,0.6666666865348816,0.0039024390280246735,0.00020050125021953136
YOL129W,YDR281C,1,12.501568,0.7142857313156128,0.004878048785030842,0.00020050125021953136
YER119C,YFL062W,1,12.356724,0.75,0.00585365854203701,0.00020050125021953136
YPR079W,YLR388W,0,12.31987,0.6666666865348816,0.00585365854203701,0.00030075188260525465
YJL151C,YML132W,1,12.308562,0.699999988079071,0.0068292682990431786,0.00030075188260525465
YLR001C,YJL172W,1,12.252096,0.7272727489471436,0.007804878056049347,0.00030075188260525465
YMR195W,YBR290W,1,12.223249,0.75,0.008780487813055515,0.00030075188260525465
YDL054C,YEL060C,1,12.180321,0.7692307829856873,0.009756097570061684,0.00030075188260525465
YDR452W,YKR013W,1,12.178768,0.7857142686843872,0.010731707327067852,0.00030075188260525465
YHR175W,YEL060C,1,12.173944,0.800000011920929,0.01170731708407402,0.00030075188260525465
YDR281C,YNL305C,1,11.978923,0.8125,0.012682926841080189,0.00030075188260525465
YFL054C,YHR170W,0,11.923475,0.7647058963775635,0.012682926841080189,0.0004010025004390627
YLR001C,YBR302C,1,11.916027,0.7777777910232544,0.013658536598086357,0.0004010025004390627
YOL052C-A,YOL154W,1,11.913933,0.7894737124443054,0.014634146355092525,0.0004010025004390627
YOL154W,YMR195W,1,11.729591,0.800000011920929,0.015609756112098694,0.0004010025004390627
YJL079C,YPL120W,1,11.688208,0.8095238208770752,0.016585364937782288,0.0004010025004390627
YPL163C,YFL062W,1,11.564613,0.8181818127632141,0.01756097562611103,0.0004010025004390627
YPR026W,YNL336W,1,11.548481,0.8260869383811951,0.018536584451794624,0.0004010025004390627
YIL158W,YGR125W,1,11.527199,0.8333333134651184,0.019512195140123367,0.0004010025004390627
YIL067C,YMR250W,0,11.448633,0.800000011920929,0.019512195140123367,0.0005012531182728708
YDL054C,YNL336W,1,11.330889,0.807692289352417,0.02048780396580696,0.0005012531182728708
YIL099W,YCR023C,1,11.202524,0.8148148059844971,0.021463414654135704,0.0005012531182728708
