Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YPR152C,1,13.020466,1.0,0.0009881423320621252,0.0
YPR178W,YFL017W-A,1,12.190611,1.0,0.0019762846641242504,0.0
YGL174W,YMR059W,1,11.898426,1.0,0.002964426763355732,0.0
YKR022C,YMR213W,1,11.59038,1.0,0.003952569328248501,0.0
YBR188C,YMR213W,1,11.2156925,1.0,0.004940711427479982,0.0
YDR473C,YOR148C,1,10.741607,1.0,0.005928853526711464,0.0
YJL124C,YNL286W,1,10.561283,1.0,0.006916996091604233,0.0
YLR323C,YBR119W,1,10.4161415,1.0,0.007905138656497002,0.0
YGR074W,YGR091W,1,10.352453,1.0,0.008893280290067196,0.0
YJL124C,YLR116W,1,10.206314,1.0,0.009881422854959965,0.0
YOR334W,YHL038C,1,10.052597,1.0,0.010869565419852734,0.0
YGR091W,YMR213W,1,9.744364,1.0,0.011857707053422928,0.0
YDR243C,YMR087W,1,9.571641,1.0,0.012845849618315697,0.0
YDR163W,YDR235W,1,9.388468,1.0,0.013833992183208466,0.0
YBR188C,YMR087W,1,9.371672,1.0,0.014822134748101234,0.0
YDR163W,YMR087W,1,9.261374,1.0,0.015810277312994003,0.0
YJR050W,YMR213W,1,9.237611,1.0,0.016798419877886772,0.0
YOR148C,YMR216C,1,9.159384,1.0,0.017786560580134392,0.0
YML046W,YPR101W,1,8.958946,1.0,0.01877470314502716,0.0
YFL017W-A,YMR047C,1,8.948524,1.0,0.01976284570991993,0.0
YGL174W,YOR148C,1,8.878969,1.0,0.0207509882748127,0.0
YPL151C,YBR065C,1,8.866544,1.0,0.021739130839705467,0.0
YMR268C,YKL074C,1,8.852142,1.0,0.022727273404598236,0.0
YBR119W,YLR016C,1,8.783705,1.0,0.023715414106845856,0.0
YNL286W,YPL178W,1,8.736927,1.0,0.024703556671738625,0.0
YPL151C,YLR323C,1,8.705221,1.0,0.025691699236631393,0.0
YJL124C,YIR005W,1,8.686094,1.0,0.026679841801524162,0.0
YJL087C,YNL147W,1,8.672417,1.0,0.02766798436641693,0.0
YGR278W,YLR424W,1,8.586364,1.0,0.0286561269313097,0.0
YBR188C,YBL009W,0,8.585421,0.9666666388511658,0.0286561269313097,0.00010012014536187053
YJL203W,YJR050W,1,8.579971,0.9677419066429138,0.02964426949620247,0.00010012014536187053
YBL026W,YDL043C,1,8.561674,0.96875,0.03063241019845009,0.00010012014536187053
YMR240C,YML046W,1,8.509292,0.9696969985961914,0.03162055462598801,0.00010012014536187053
YER013W,YGL092W,1,8.507618,0.970588207244873,0.032608695328235626,0.00010012014536187053
YAR008W,YPL213W,1,8.471619,0.9714285731315613,0.033596839755773544,0.00010012014536187053
YER172C,YBR119W,1,8.448835,0.9722222089767456,0.034584980458021164,0.00010012014536187053
YDR163W,YGR091W,1,8.404993,0.9729729890823364,0.035573121160268784,0.00010012014536187053
YPR134W,YDR194C,1,8.388055,0.9736841917037964,0.0365612655878067,0.00010012014536187053
YPR187W,YMR077C,0,8.374457,0.9487179517745972,0.0365612655878067,0.00020024029072374105
YBR237W,YLR275W,1,8.363232,0.949999988079071,0.03754940629005432,0.00020024029072374105
YJL124C,YOL102C,1,8.343878,0.9512194991111755,0.03853755071759224,0.00020024029072374105
YKL095W,YLR105C,1,8.306484,0.9523809552192688,0.03952569141983986,0.00020024029072374105
YPR082C,YKL095W,1,8.2885,0.9534883499145508,0.04051383584737778,0.00020024029072374105
YGR222W,YMR213W,1,8.262386,0.9545454382896423,0.0415019765496254,0.00020024029072374105
YLR298C,YMR087W,1,8.257001,0.9555555582046509,0.042490117251873016,0.00020024029072374105
YNL286W,YKL012W,1,8.231783,0.95652174949646,0.043478261679410934,0.00020024029072374105
YKR022C,YDL098C,1,8.214935,0.957446813583374,0.044466402381658554,0.00020024029072374105
YDL043C,YLR016C,1,8.189314,0.9583333134651184,0.04545454680919647,0.00020024029072374105
YGR091W,YOR148C,1,8.18082,0.9591836929321289,0.04644268751144409,0.00020024029072374105
YDL209C,YLR298C,1,8.146807,0.9599999785423279,0.04743082821369171,0.00020024029072374105
YLR105C,YIR005W,1,8.130592,0.9607843160629272,0.04841897264122963,0.00020024029072374105
YDR240C,YOL102C,1,8.099394,0.9615384340286255,0.04940711334347725,0.00020024029072374105
YLR117C,YBR119W,1,8.098654,0.9622641801834106,0.05039525777101517,0.00020024029072374105
YKL074C,YNL286W,1,8.087735,0.9629629850387573,0.05138339847326279,0.00020024029072374105
YGL174W,YIR005W,1,8.0861435,0.9636363387107849,0.052371542900800705,0.00020024029072374105
YGR129W,YMR059W,1,8.06671,0.9642857313156128,0.053359683603048325,0.00020024029072374105
YNL245C,YKL205W,1,8.064162,0.9649122953414917,0.054347824305295944,0.00020024029072374105
YDL043C,YMR087W,1,8.060665,0.9655172228813171,0.05533596873283386,0.00020024029072374105
YMR268C,YMR087W,1,8.040262,0.9661017060279846,0.05632410943508148,0.00020024029072374105
YLL036C,YDL087C,1,8.023428,0.9666666388511658,0.0573122538626194,0.00020024029072374105
YNR024W,YML098W,0,7.9963903,0.9508196711540222,0.0573122538626194,0.0003003604360856116
YDR243C,YDL098C,1,7.97754,0.9516128897666931,0.05830039456486702,0.0003003604360856116
YPR134W,YBL026W,1,7.9497113,0.9523809552192688,0.05928853899240494,0.0003003604360856116
YDR473C,YPR057W,1,7.931984,0.953125,0.06027667969465256,0.0003003604360856116
YPR057W,YKL012W,1,7.9303894,0.9538461565971375,0.06126482039690018,0.0003003604360856116
YMR059W,YKR052C,1,7.926849,0.9545454382896423,0.062252964824438095,0.0003003604360856116
YMR240C,YGR129W,1,7.9223075,0.9552238583564758,0.06324110925197601,0.0003003604360856116
YPR134W,YDL084W,1,7.9183655,0.9558823704719543,0.06422924995422363,0.0003003604360856116
YGR091W,YPR094W,1,7.911932,0.95652174949646,0.06521739065647125,0.0003003604360856116
YFL017W-A,YGR013W,1,7.8861985,0.9571428298950195,0.06620553135871887,0.0003003604360856116
YLR117C,YMR087W,1,7.8739586,0.9577465057373047,0.06719367951154709,0.0003003604360856116
YPL213W,YDL098C,1,7.835364,0.9583333134651184,0.06818182021379471,0.0003003604360856116
YJL203W,YKL012W,1,7.83492,0.9589040875434875,0.06916996091604233,0.0003003604360856116
YLL036C,YIR005W,1,7.8311434,0.9594594836235046,0.07015810161828995,0.0003003604360856116
YJL203W,YHR077C,0,7.8197355,0.9466666579246521,0.07015810161828995,0.0004004805814474821
YPL151C,YPR082C,1,7.8196845,0.9473684430122375,0.07114624232053757,0.0004004805814474821
YBR065C,YDR240C,1,7.818139,0.948051929473877,0.07213439047336578,0.0004004805814474821
YLR117C,YGR129W,1,7.817923,0.9487179517745972,0.0731225311756134,0.0004004805814474821
YER013W,YPR094W,1,7.815372,0.949367105960846,0.07411067187786102,0.0004004805814474821
YDR163W,YGL092W,1,7.813944,0.949999988079071,0.07509881258010864,0.0004004805814474821
