Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR150W,YNR031C,1,27.959728,1.0,0.0009765625,0.0
YPL066W,YBR133C,1,13.613062,1.0,0.001953125,0.0
YCL027W,YOR247W,1,12.971554,1.0,0.0029296875,0.0
YOR210W,YCR088W,0,11.890664,0.75,0.0029296875,0.00010024057701230049
YNL188W,YDR309C,0,11.715016,0.6000000238418579,0.0029296875,0.00020048115402460098
YMR092C,YPR122W,1,11.064629,0.6666666865348816,0.00390625,0.00020048115402460098
YDR388W,YKL209C,1,10.811869,0.7142857313156128,0.0048828125,0.00020048115402460098
YBL016W,YDL195W,1,10.509018,0.75,0.005859375,0.00020048115402460098
YNL279W,YPR119W,1,10.259705,0.7777777910232544,0.0068359375,0.00020048115402460098
YDL146W,YJL157C,1,10.184265,0.800000011920929,0.0078125,0.00020048115402460098
YLR083C,YDR309C,0,10.163404,0.7272727489471436,0.0078125,0.0003007217310369015
YGR092W,YER149C,1,10.131663,0.75,0.0087890625,0.0003007217310369015
YIL034C,YAR014C,1,10.113004,0.7692307829856873,0.009765625,0.0003007217310369015
YMR001C,YER114C,1,10.053497,0.7857142686843872,0.0107421875,0.0003007217310369015
YBL061C,YOR247W,1,10.008222,0.800000011920929,0.01171875,0.0003007217310369015
YLL021W,YGR241C,1,9.938258,0.8125,0.0126953125,0.0003007217310369015
YGL099W,YCR088W,1,9.913469,0.8235294222831726,0.013671875,0.0003007217310369015
YGR058W,YDR251W,1,9.801211,0.8333333134651184,0.0146484375,0.0003007217310369015
YKL096W,YML059C,0,9.801016,0.7894737124443054,0.0146484375,0.00040096230804920197
YCL027W,YBR038W,1,9.664812,0.800000011920929,0.015625,0.00040096230804920197
YHR016C,YDL240W,0,9.645634,0.761904776096344,0.015625,0.0005012028850615025
YOR233W,YFL047W,1,9.636879,0.7727272510528564,0.0166015625,0.0005012028850615025
YGR092W,YNL233W,1,9.574133,0.782608687877655,0.017578125,0.0005012028850615025
YML106W,YOL007C,0,9.559447,0.75,0.017578125,0.000601443462073803
YOR127W,YPR165W,1,9.529974,0.7599999904632568,0.0185546875,0.000601443462073803
YOR233W,YER133W,1,9.493569,0.7692307829856873,0.01953125,0.000601443462073803
YGL233W,YPR188C,1,9.451433,0.7777777910232544,0.0205078125,0.000601443462073803
YGL106W,YPL115C,1,9.396933,0.7857142686843872,0.021484375,0.000601443462073803
YLR353W,YER120W,1,9.366171,0.7931034564971924,0.0224609375,0.000601443462073803
YDR251W,YCR009C,1,9.34003,0.800000011920929,0.0234375,0.000601443462073803
YPL158C,YCR030C,1,9.3234215,0.8064516186714172,0.0244140625,0.000601443462073803
