Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL160W,YNL300W,1,18.064259,1.0,0.0009930486558005214,0.0
YER150W,YNL300W,1,16.699152,1.0,0.0019860973116010427,0.0
YNL300W,YJL159W,1,16.109835,1.0,0.002979146083816886,0.0
YNL066W,YOR382W,1,15.806544,1.0,0.0039721946232020855,0.0
YNR044W,YDR077W,1,15.0106535,1.0,0.004965243395417929,0.0
YJL171C,YLR300W,1,14.58877,1.0,0.005958292167633772,0.0
YLR037C,YLR300W,1,14.570837,1.0,0.006951340474188328,0.0
YBR093C,YKL163W,1,14.28004,1.0,0.007944389246404171,0.0
YPL163C,YJL171C,1,14.202705,1.0,0.008937438018620014,0.0
YOR009W,YER150W,1,14.125572,1.0,0.009930486790835857,0.0
YIL011W,YDR055W,1,13.886289,1.0,0.0109235355630517,0.0
YKR042W,YLR155C,1,13.831921,1.0,0.011916584335267544,0.0
YMR305C,YHR139C,1,13.823616,1.0,0.012909632176160812,0.0
YDL024C,YEL040W,1,13.812079,1.0,0.013902680948376656,0.0
YML052W,YJL171C,1,13.751165,1.0,0.014895729720592499,0.0
YNL066W,YLR194C,1,13.620558,1.0,0.015888778492808342,0.0
YKL096W,YNL322C,1,13.498795,1.0,0.016881827265024185,0.0
YBR067C,YLR300W,1,13.435105,1.0,0.01787487603724003,0.0
YPL163C,YLR155C,1,13.380737,1.0,0.01886792480945587,0.0
YBR093C,YKL096W,1,13.341637,1.0,0.019860973581671715,0.0
YIL123W,YKL096W,1,13.219592,1.0,0.020854022353887558,0.0
YER150W,YJL078C,1,13.070662,1.0,0.0218470711261034,0.0
YOR247W,YHR139C,1,13.036063,1.0,0.022840119898319244,0.0
YBR162C,YAL063C,1,12.984866,1.0,0.023833168670535088,0.0
YNL160W,YDR144C,1,12.829702,1.0,0.02482621558010578,0.0
YOL155C,YER150W,1,12.795684,1.0,0.025819264352321625,0.0
YIL015W,YMR090W,0,12.768166,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YLR042C,YLR160C,1,12.746766,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YLR158C,YNL190W,1,12.7443695,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YML052W,YNR044W,1,12.701897,0.9666666388511658,0.028798410668969154,0.00010007005039369687
