Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL125W,YGL068W,1,18.463205,1.0,0.0009900990407913923,0.0
YEL024W,YGL068W,1,17.636715,1.0,0.0019801980815827847,0.0
YNL009W,YLR312W-A,1,17.396095,1.0,0.002970297122374177,0.0
YJL103C,YLR304C,1,17.064726,1.0,0.003960396163165569,0.0
YDR231C,YGL068W,1,16.985218,1.0,0.004950494971126318,0.0
YCR005C,YKL093W,1,16.533424,1.0,0.005940594244748354,0.0
YKR046C,YLR304C,1,16.433826,1.0,0.006930693052709103,0.0
YJR077C,YGL068W,1,16.281475,1.0,0.007920792326331139,0.0
YLL041C,YJR120W,1,16.134747,1.0,0.0089108906686306,0.0
YPR100W,YEL024W,1,16.053543,1.0,0.009900989942252636,0.0
YJR077C,YPR001W,1,16.019924,1.0,0.010891089215874672,0.0
YPR100W,YPR191W,1,15.988827,1.0,0.011881188489496708,0.0
YGL187C,YPR001W,1,15.955831,1.0,0.01287128683179617,0.0
YLR312W-A,YEL050C,1,15.874353,1.0,0.013861386105418205,0.0
YGL187C,YLR256W,1,15.669809,1.0,0.014851485379040241,0.0
YGL187C,YLR304C,1,15.523533,1.0,0.015841584652662277,0.0
YMR081C,YBL045C,1,15.443832,1.0,0.01683168299496174,0.0
YOR147W,YKL148C,1,15.402376,1.0,0.0178217813372612,0.0
YEL024W,YMR267W,1,15.211688,1.0,0.01881188154220581,0.0
YJL200C,YHR051W,1,15.116533,1.0,0.019801979884505272,0.0
YLL041C,YGL068W,1,15.021528,1.0,0.020792080089449883,0.0
YFR033C,YNL009W,1,15.000592,1.0,0.021782178431749344,0.0
YKL093W,YHR051W,1,14.979522,1.0,0.022772276774048805,0.0
YDR178W,YPL132W,1,14.788464,1.0,0.023762376978993416,0.0
YJL200C,YGR183C,1,14.776006,1.0,0.024752475321292877,0.0
YDR529C,YCR005C,1,14.756097,1.0,0.02574257366359234,0.0
YLL041C,YOR136W,1,14.6792755,1.0,0.02673267386853695,0.0
YJL096W,YMR267W,1,14.496452,1.0,0.02772277221083641,0.0
YLL041C,YOR002W,1,14.459614,1.0,0.028712870553135872,0.0
YBL045C,YDR231C,1,14.365774,1.0,0.029702970758080482,0.0
YGR244C,YJR077C,1,14.345298,1.0,0.030693069100379944,0.0
YDR148C,YBR238C,1,14.280701,1.0,0.031683169305324554,0.0
YJL096W,YDR178W,1,14.230068,1.0,0.03267326578497887,0.0
YOR136W,YKL148C,1,14.227861,1.0,0.03366336598992348,0.0
YNL037C,YEL024W,1,14.224909,1.0,0.03465346619486809,0.0
YHR051W,YNR001C,1,14.215181,1.0,0.0356435626745224,0.0
YOR136W,YJL026W,1,14.198008,1.0,0.03663366287946701,0.0
YLR258W,YLR312W-A,0,14.077572,0.9736841917037964,0.03663366287946701,0.00010010010009864345
YDR375C,YNL009W,1,14.052832,0.9743589758872986,0.03762376308441162,0.00010010010009864345
YNL037C,YMR081C,1,14.029357,0.9750000238418579,0.03861385956406593,0.00010010010009864345
YNL009W,YGL068W,1,13.994745,0.9756097793579102,0.039603959769010544,0.00010010010009864345
YDR148C,YGR244C,1,13.974274,0.976190447807312,0.040594059973955154,0.00010010010009864345
YJL166W,YJR120W,1,13.940251,0.9767441749572754,0.041584160178899765,0.00010010010009864345
YLR028C,YDR148C,1,13.915139,0.9772727489471436,0.04257425665855408,0.00010010010009864345
YOR355W,YPR191W,1,13.907175,0.9777777791023254,0.04356435686349869,0.00010010010009864345
YJL200C,YOR065W,1,13.849445,0.97826087474823,0.0445544570684433,0.00010010010009864345
YPL132W,YML120C,1,13.806906,0.978723406791687,0.04554455354809761,0.00010010010009864345
YJL166W,YPR100W,1,13.739419,0.9791666865348816,0.04653465375304222,0.00010010010009864345
YLL041C,YOR142W,1,13.723156,0.9795918464660645,0.04752475395798683,0.00010010010009864345
YPR001W,YGL068W,1,13.674204,0.9800000190734863,0.048514850437641144,0.00010010010009864345
YEL024W,YBR085W,1,13.644538,0.9803921580314636,0.049504950642585754,0.00010010010009864345
YLR312W-A,YJL166W,1,13.593357,0.9807692170143127,0.050495050847530365,0.00010010010009864345
YGL191W,YGR165W,1,13.582003,0.9811320900917053,0.05148514732718468,0.00010010010009864345
YDR178W,YIR031C,1,13.576472,0.9814814925193787,0.05247524753212929,0.00010010010009864345
YPR155C,YGL068W,1,13.571114,0.9818181991577148,0.0534653477370739,0.00010010010009864345
YDL078C,YLR395C,1,13.548644,0.9821428656578064,0.05445544421672821,0.00010010010009864345
YBR185C,YNR001C,1,13.534511,0.9824561476707458,0.05544554442167282,0.00010010010009864345
YPR155C,YMR282C,1,13.471809,0.982758641242981,0.05643564462661743,0.00010010010009864345
YOR355W,YML120C,1,13.431135,0.9830508232116699,0.057425741106271744,0.00010010010009864345
YOL126C,YPR155C,1,13.423866,0.9833333492279053,0.058415841311216354,0.00010010010009864345
YJL096W,YKR006C,1,13.421677,0.9836065769195557,0.059405941516160965,0.00010010010009864345
YGL187C,YKL093W,1,13.421,0.9838709831237793,0.06039603799581528,0.00010010010009864345
YKL093W,YOR142W,1,13.407404,0.9841269850730896,0.06138613820075989,0.00010010010009864345
YLR023C,YGL191W,1,13.378689,0.984375,0.0623762384057045,0.00010010010009864345
YDL067C,YIR031C,1,13.348765,0.9846153855323792,0.06336633861064911,0.00010010010009864345
YPL262W,YMR081C,1,13.342648,0.9848484992980957,0.06435643881559372,0.00010010010009864345
YPL262W,YJL200C,1,13.332177,0.9850746393203735,0.06534653156995773,0.00010010010009864345
YKL148C,YHR051W,1,13.331734,0.9852941036224365,0.06633663177490234,0.00010010010009864345
YOR136W,YFR033C,1,13.327136,0.9855072498321533,0.06732673197984695,0.00010010010009864345
YOR355W,YBL030C,1,13.3161125,0.9857142567634583,0.06831683218479156,0.00010010010009864345
YGL187C,YPR155C,1,13.293787,0.98591548204422,0.06930693238973618,0.00010010010009864345
YEL050C,YDR175C,1,13.276829,0.9861111044883728,0.07029703259468079,0.00010010010009864345
YPR100W,YKL093W,1,13.228653,0.9863013625144958,0.0712871253490448,0.00010010010009864345
YMR081C,YNL052W,1,13.214626,0.9864864945411682,0.07227722555398941,0.00010010010009864345
YGR165W,YKL093W,1,13.193467,0.9866666793823242,0.07326732575893402,0.00010010010009864345
YDL174C,YPR100W,1,13.184406,0.9868420958518982,0.07425742596387863,0.00010010010009864345
YDL078C,YGL187C,1,13.181093,0.9870129823684692,0.07524752616882324,0.00010010010009864345
YKR046C,YLR312W-A,1,13.159189,0.9871794581413269,0.07623762637376785,0.00010010010009864345
YKL141W,YHR051W,1,13.084835,0.9873417615890503,0.07722771912813187,0.00010010010009864345
YPR100W,YNL055C,1,13.070022,0.987500011920929,0.07821781933307648,0.00010010010009864345
YIL070C,YGL068W,1,12.990129,0.9876543283462524,0.07920791953802109,0.00010010010009864345
YJL200C,YKL085W,1,12.986317,0.9878048896789551,0.0801980197429657,0.00010010010009864345
YKL085W,YGL068W,1,12.881927,0.9879518151283264,0.08118811994791031,0.00010010010009864345
YKL141W,YDL066W,1,12.871454,0.988095223903656,0.08217822015285492,0.00010010010009864345
YJL166W,YGR244C,1,12.831268,0.9882352948188782,0.08316832035779953,0.00010010010009864345
YDR231C,YGL040C,1,12.811867,0.9883720874786377,0.08415841311216354,0.00010010010009864345
YPR001W,YPR191W,1,12.756323,0.9885057210922241,0.08514851331710815,0.00010010010009864345
YJR048W,YJL200C,1,12.735542,0.9886363744735718,0.08613861352205276,0.00010010010009864345
YDL067C,YNR001C,1,12.722628,0.9887640476226807,0.08712871372699738,0.00010010010009864345
YKL141W,YNL177C,1,12.7154,0.9888888597488403,0.08811881393194199,0.00010010010009864345
YBR146W,YKL148C,1,12.680653,0.9890109896659851,0.0891089141368866,0.00010010010009864345
YJR120W,YGR183C,1,12.663612,0.989130437374115,0.09009900689125061,0.00010010010009864345
YOL126C,YKR006C,1,12.657017,0.9892473220825195,0.09108910709619522,0.00010010010009864345
YGL191W,YOR136W,1,12.656974,0.9893617033958435,0.09207920730113983,0.00010010010009864345
YGL187C,YBR026C,1,12.650709,0.9894737005233765,0.09306930750608444,0.00010010010009864345
YML120C,YJR120W,1,12.612125,0.9895833134651184,0.09405940771102905,0.00010010010009864345
YLR023C,YNR001C,1,12.601631,0.9896907210350037,0.09504950791597366,0.00010010010009864345
YDR529C,YER065C,1,12.56252,0.9897959232330322,0.09603960067033768,0.00010010010009864345
YKR046C,YHR051W,1,12.527832,0.9898989796638489,0.09702970087528229,0.00010010010009864345
YNL037C,YJL166W,1,12.511928,0.9900000095367432,0.0980198010802269,0.00010010010009864345
YDL174C,YLR395C,1,12.431403,0.9900990128517151,0.09900990128517151,0.00010010010009864345
YOR147W,YGR183C,1,12.427572,0.9901960492134094,0.10000000149011612,0.00010010010009864345
YJL166W,YGL107C,1,12.427539,0.9902912378311157,0.10099010169506073,0.00010010010009864345
YGR183C,YER065C,1,12.395405,0.9903846383094788,0.10198019444942474,0.00010010010009864345
YBR238C,YPR191W,1,12.389362,0.9904761910438538,0.10297029465436935,0.00010010010009864345
YNL037C,YJR077C,1,12.385984,0.9905660152435303,0.10396039485931396,0.00010010010009864345
YLL041C,YOL008W,1,12.385014,0.9906542301177979,0.10495049506425858,0.00010010010009864345
YDR116C,YPR191W,1,12.37425,0.9907407164573669,0.10594059526920319,0.00010010010009864345
YKR046C,YJR077C,1,12.361784,0.9908257126808167,0.1069306954741478,0.00010010010009864345
YDR175C,YGL068W,1,12.343132,0.9909090995788574,0.10792079567909241,0.00010010010009864345
YCR005C,YNL009W,1,12.324127,0.9909909963607788,0.10891088843345642,0.00010010010009864345
YJR120W,YHR001W-A,1,12.299658,0.9910714030265808,0.10990098863840103,0.00010010010009864345
YEL024W,YHR051W,1,12.283495,0.991150438785553,0.11089108884334564,0.00010010010009864345
YDR148C,YMR145C,1,12.213703,0.9912280440330505,0.11188118904829025,0.00010010010009864345
YML110C,YBR238C,1,12.192779,0.991304337978363,0.11287128925323486,0.00010010010009864345
