Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C,YNL252C,1,17.589062,1.0,0.0009970089886337519,0.0
YPR100W,YCR003W,1,16.393011,1.0,0.0019940179772675037,0.0
YJL063C,YDR041W,1,16.20416,1.0,0.0029910269659012556,0.0
YBR122C,YKR006C,1,15.903906,1.0,0.0039880359545350075,0.0
YKR006C,YDL202W,1,15.52108,1.0,0.004985044710338116,0.0
YKL138C,YOR150W,1,15.2736225,1.0,0.005982053931802511,0.0
YKL138C,YJL063C,1,15.180523,1.0,0.006979062687605619,0.0
YJR101W,YPL118W,1,15.146506,1.0,0.007976071909070015,0.0
YJL096W,YBL038W,1,15.044962,1.0,0.008973080664873123,0.0
YKR006C,YCR003W,1,15.024512,1.0,0.009970089420676231,0.0
YBR122C,YGR076C,1,14.936133,1.0,0.010967099107801914,0.0
YNL252C,YDL202W,1,14.844046,1.0,0.011964107863605022,0.0
YDR337W,YNL252C,1,14.804308,1.0,0.01296111661940813,0.0
YJL096W,YOR335C,1,14.786072,1.0,0.013958125375211239,0.0
YPL173W,YNL252C,1,14.728695,1.0,0.014955134131014347,0.0
YDR237W,YCR003W,1,14.727498,1.0,0.01595214381814003,0.0
YBR121C,YPL118W,1,14.696442,1.0,0.016949152573943138,0.0
YDR337W,YPR100W,1,14.695431,1.0,0.017946161329746246,0.0
YOR158W,YNL005C,1,14.679499,1.0,0.018943170085549355,0.0
YOL033W,YKR006C,1,14.661074,1.0,0.019940178841352463,0.0
YLR312W-A,YKR006C,1,14.648943,1.0,0.02093718759715557,0.0
YKL194C,YDL202W,1,14.632964,1.0,0.02193419821560383,0.0
YNL284C,YJR113C,1,14.619308,1.0,0.022931206971406937,0.0
YMR024W,YNL252C,1,14.471371,1.0,0.023928215727210045,0.0
YNL284C,YMR193W,1,14.462501,1.0,0.024925224483013153,0.0
YDR116C,YIL093C,1,14.33902,1.0,0.02592223323881626,0.0
YNR037C,YNL185C,1,14.324594,1.0,0.02691924199461937,0.0
YMR158W,YDR041W,1,14.210875,1.0,0.027916250750422478,0.0
YPR100W,YOR150W,1,14.158712,1.0,0.028913259506225586,0.0
YLR069C,YKR085C,1,14.147996,1.0,0.029910268262028694,0.0
YLR069C,YBR268W,1,14.11764,1.0,0.03090727888047695,0.0
YPR100W,YBR121C,1,14.065786,1.0,0.03190428763628006,0.0
YLR069C,YOR335C,1,14.005545,1.0,0.03290129452943802,0.0
YPL173W,YOR158W,1,13.921508,1.0,0.033898305147886276,0.0
YOL023W,YDL202W,1,13.9198,1.0,0.034895315766334534,0.0
YJL096W,YDL045W-A,1,13.898399,1.0,0.03589232265949249,0.0
YNR037C,YOR335C,1,13.884851,1.0,0.03688933327794075,0.0
YLR312W-A,YOL023W,1,13.862595,1.0,0.03788634017109871,0.0
YKL138C,YBL038W,1,13.833811,1.0,0.03888335078954697,0.0
YJL096W,YNL252C,1,13.774931,1.0,0.039880357682704926,0.0
YOL033W,YMR024W,1,13.766869,1.0,0.04087736830115318,0.0
YNL137C,YMR286W,1,13.746071,1.0,0.04187437519431114,0.0
YOR150W,YNL005C,1,13.728287,1.0,0.0428713858127594,0.0
YPL118W,YDL202W,1,13.682805,1.0,0.04386839643120766,0.0
YGR076C,YNL081C,1,13.6683445,1.0,0.044865403324365616,0.0
YCR003W,YKL194C,1,13.595726,1.0,0.04586241394281387,0.0
YJL096W,YLR069C,1,13.585989,1.0,0.04685942083597183,0.0
YJL096W,YNL081C,1,13.562846,1.0,0.04785643145442009,0.0
YBL038W,YNL252C,1,13.540937,1.0,0.04885343834757805,0.0
YBL090W,YHR147C,1,13.424482,1.0,0.049850448966026306,0.0
YCR046C,YBL038W,1,13.342757,1.0,0.050847455859184265,0.0
YNL177C,YKR085C,1,13.296422,1.0,0.05184446647763252,0.0
YOL033W,YJL096W,1,13.292133,1.0,0.05284147709608078,0.0
YDL045W-A,YPR166C,1,13.276434,1.0,0.05383848398923874,0.0
YKR006C,YPL118W,1,13.248468,1.0,0.054835494607686996,0.0
YNL081C,YBR121C,1,13.232504,1.0,0.055832501500844955,0.0
YNL137C,YKR085C,1,13.2121105,1.0,0.05682951211929321,0.0
YNL252C,YNL005C,1,13.193852,1.0,0.05782651901245117,0.0
YPR100W,YNR036C,1,13.161907,1.0,0.05882352963089943,0.0
YJL096W,YDR337W,1,13.144972,1.0,0.05982053652405739,0.0
YBR121C,YCR003W,1,13.140396,1.0,0.060817547142505646,0.0
YDR462W,YKL003C,1,13.126234,1.0,0.0618145577609539,0.0
YJR101W,YKL138C,1,13.08854,1.0,0.06281156837940216,0.0
YOR150W,YPR166C,1,13.07041,1.0,0.06380857527256012,0.0
YBR146W,YKL138C,1,13.023141,1.0,0.06480558216571808,0.0
YCR071C,YDR041W,1,13.006911,1.0,0.06580258905887604,0.0
YPL104W,YNL252C,1,12.993529,1.0,0.0667996034026146,0.0
YDR462W,YDR041W,1,12.963465,1.0,0.06779661029577255,0.0
YMR158W,YKL138C,1,12.956625,1.0,0.06879361718893051,0.0
YNL284C,YDR337W,1,12.940081,1.0,0.06979063153266907,0.0
YDR237W,YBR282W,1,12.921917,1.0,0.07078763842582703,0.0
YCR071C,YNL005C,1,12.919943,1.0,0.07178464531898499,0.0
