Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL011W,YBR004C,1,17.244284,1.0,0.0009950249223038554,0.0
YBR126C,YDR483W,1,16.639347,1.0,0.001990049844607711,0.0
YIL085C,YEL011W,1,15.941609,1.0,0.0029850746504962444,0.0
YFR015C,YDR399W,1,15.001317,1.0,0.003980099689215422,0.0
YEL011W,YHR128W,1,14.719816,1.0,0.004975124262273312,0.0
YLR258W,YOR067C,1,14.501703,1.0,0.005970149300992489,0.0
YJL002C,YPR184W,1,14.116629,1.0,0.006965174339711666,0.0
YKR058W,YOR067C,1,13.784906,1.0,0.007960199378430843,0.0
YBR126C,YJR143C,1,13.698338,1.0,0.008955223485827446,0.0
YNR053C,YDR001C,0,13.632217,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YLR258W,YDR399W,1,13.562853,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YEL011W,YML022W,1,13.493551,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YDR074W,YPL227C,1,13.4199915,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YJL183W,YPL053C,1,13.346371,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YJL183W,YEL011W,1,13.291231,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YDR074W,YOR321W,1,13.290296,0.9375,0.014925372786819935,0.00010005002695834264
YDR441C,YJR143C,1,13.134603,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YDR483W,YJR143C,1,13.11248,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YJL183W,YBR004C,1,13.039913,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YJR075W,YLR258W,1,12.823856,0.949999988079071,0.01890547201037407,0.00010005002695834264
YDR074W,YML022W,1,12.796486,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YDR074W,YNL158W,1,12.6785555,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YHR128W,YOR002W,1,12.579359,0.95652174949646,0.0218905471265316,0.00010005002695834264
YKR058W,YDL095W,1,12.481403,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YLR017W,YEL011W,1,12.428015,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YDR074W,YML115C,1,12.285483,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YML100W,YHR128W,1,12.279182,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YPL050C,YLR258W,1,12.170507,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YOR321W,YEL011W,1,12.152769,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YDL232W,YEL011W,1,12.108761,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YKL004W,YAL023C,1,12.106941,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YEL011W,YJR143C,1,12.06188,0.96875,0.030845770612359047,0.00010005002695834264
YBR126C,YML106W,1,11.982889,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YJL002C,YER001W,1,11.955168,0.970588207244873,0.03283582255244255,0.00010005002695834264
YBR126C,YDR399W,1,11.945716,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YJR075W,YML106W,1,11.924757,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YPL227C,YPR184W,1,11.882942,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YLR258W,YOR002W,1,11.876928,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YOR099W,YMR271C,1,11.727771,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YBR126C,YPL057C,1,11.719351,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YAL023C,YHR128W,1,11.622291,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YDR074W,YPR183W,1,11.599521,0.976190447807312,0.04079601913690567,0.00010005002695834264
YOR099W,YML022W,1,11.57454,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YML019W,YLR258W,1,11.574331,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YBR205W,YPL053C,1,11.553598,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YLR258W,YML100W,1,11.493902,0.97826087474823,0.04477611929178238,0.00010005002695834264
YDR399W,YOR067C,1,11.485423,0.978723406791687,0.045771144330501556,0.00010005002695834264
YKL004W,YFR015C,1,11.480259,0.9791666865348816,0.046766169369220734,0.00010005002695834264
YJL186W,YEL002C,1,11.452097,0.9795918464660645,0.04776119440793991,0.00010005002695834264
YDR354W,YML106W,1,11.405878,0.9800000190734863,0.04875621944665909,0.00010005002695834264
YPL057C,YML094W,0,11.366784,0.9607843160629272,0.04875621944665909,0.00020010005391668528
YMR149W,YHR128W,1,11.366614,0.9615384340286255,0.049751244485378265,0.00020010005391668528
YBR205W,YPR184W,1,11.271061,0.9622641801834106,0.05074626952409744,0.00020010005391668528
YKR058W,YAL023C,1,11.254415,0.9629629850387573,0.05174129456281662,0.00020010005391668528
YIL085C,YOR099W,1,11.228647,0.9636363387107849,0.0527363196015358,0.00020010005391668528
YJR013W,YBR015C,1,11.185118,0.9642857313156128,0.053731344640254974,0.00020010005391668528
YDR074W,YBR038W,1,11.160816,0.9649122953414917,0.05472636967897415,0.00020010005391668528
YAL023C,YBR110W,1,11.150938,0.9655172228813171,0.05572139471769333,0.00020010005391668528
YHR128W,YPR184W,1,11.101757,0.9661017060279846,0.056716419756412506,0.00020010005391668528
YJL183W,YGL065C,1,11.057476,0.9666666388511658,0.057711441069841385,0.00020010005391668528
YEL011W,YHL013C,0,11.049311,0.9508196711540222,0.057711441069841385,0.0003001500735990703
YOR321W,YKR061W,1,10.98719,0.9516128897666931,0.05870646610856056,0.0003001500735990703
YNL029C,YLR189C,1,10.950678,0.9523809552192688,0.05970149114727974,0.0003001500735990703
YML019W,YEL011W,1,10.944001,0.953125,0.06069651618599892,0.0003001500735990703
YOR320C,YOR067C,1,10.908806,0.9538461565971375,0.061691541224718094,0.0003001500735990703
YGL022W,YML106W,1,10.903219,0.9545454382896423,0.06268656998872757,0.0003001500735990703
YNR030W,YLR258W,1,10.888301,0.9552238583564758,0.06368159502744675,0.0003001500735990703
YJL183W,YFR047C,1,10.885657,0.9558823704719543,0.06467662006616592,0.0003001500735990703
YOR099W,YJR143C,1,10.841452,0.95652174949646,0.0656716451048851,0.0003001500735990703
YLR017W,YLR258W,1,10.787931,0.9571428298950195,0.06666667014360428,0.0003001500735990703
YLR258W,YGR227W,1,10.786372,0.9577465057373047,0.06766169518232346,0.0003001500735990703
YLR258W,YBL082C,1,10.777229,0.9583333134651184,0.06865671277046204,0.0003001500735990703
YOR321W,YML022W,1,10.756931,0.9589040875434875,0.06965173780918121,0.0003001500735990703
YOR320C,YEL002C,1,10.749271,0.9594594836235046,0.07064676284790039,0.0003001500735990703
YBR161W,YBR126C,1,10.713049,0.9599999785423279,0.07164178788661957,0.0003001500735990703
YBR161W,YGL022W,1,10.699022,0.9605262875556946,0.07263681292533875,0.0003001500735990703
YGL047W,YDL095W,1,10.694185,0.9610389471054077,0.07363183796405792,0.0003001500735990703
YEL002C,YDR441C,1,10.671556,0.9615384340286255,0.0746268630027771,0.0003001500735990703
