Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR130C,YJR016C,1,15.790665,1.0,0.0009960159659385681,0.0
YPL123C,YOR128C,1,15.157921,1.0,0.0019920319318771362,0.0
YGR254W,YNL256W,1,15.073721,1.0,0.0029880478978157043,0.0
YLR175W,YGR087C,1,14.929473,1.0,0.0039840638637542725,0.0
YHR018C,YEL046C,1,14.840025,1.0,0.004980079829692841,0.0
YMR250W,YGL009C,1,14.472555,1.0,0.005976095795631409,0.0
YJL200C,YOR128C,1,14.326633,1.0,0.006972111761569977,0.0
YNL036W,YKL211C,1,14.27873,1.0,0.007968127727508545,0.0
YDR234W,YOR128C,1,14.222378,1.0,0.008964143693447113,0.0
YLR175W,YOR202W,1,13.981083,1.0,0.009960159659385681,0.0
YLR175W,YPL281C,1,13.661353,1.0,0.01095617562532425,0.0
YML004C,YOR128C,1,13.435655,1.0,0.011952191591262817,0.0
YCR053W,YGR087C,1,13.403145,1.0,0.012948207557201385,0.0
YHR018C,YJR016C,1,13.244305,1.0,0.013944223523139954,0.0
YAL012W,YLR134W,1,12.869619,1.0,0.014940239489078522,0.0
YMR250W,YEL046C,1,12.7582245,1.0,0.01593625545501709,0.0
YLR089C,YBR248C,1,12.65988,1.0,0.016932271420955658,0.0
YMR250W,YDR538W,1,12.649839,1.0,0.017928287386894226,0.0
YJR130C,YEL046C,1,12.64697,1.0,0.018924303352832794,0.0
YJR130C,YKL211C,1,12.551755,1.0,0.019920319318771362,0.0
YER086W,YLR134W,1,12.455946,1.0,0.02091633528470993,0.0
YCR053W,YDR487C,1,12.261488,1.0,0.0219123512506485,0.0
YLR175W,YLR134W,1,12.142688,1.0,0.022908367216587067,0.0
YAL012W,YKL211C,1,12.11536,1.0,0.023904383182525635,0.0
YHR018C,YOR202W,1,12.048546,1.0,0.024900399148464203,0.0
YMR323W,YJR016C,1,11.960487,1.0,0.02589641511440277,0.0
YNL036W,YGL009C,1,11.950275,1.0,0.02689243108034134,0.0
