Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR249W,YJL102W,1,15.695976,1.0,0.003076923079788685,0.0
YKL081W,YJL102W,1,14.702547,1.0,0.00615384615957737,0.0
YDL081C,YJL102W,1,13.461314,1.0,0.009230769239366055,0.0
YLR249W,YLR172C,1,13.27557,1.0,0.01230769231915474,0.0
YOR187W,YKL081W,1,12.736084,1.0,0.015384615398943424,0.0
YKL081W,YLR172C,1,12.711621,1.0,0.01846153847873211,0.0
YOR133W,YJL102W,1,12.5241375,1.0,0.02153846062719822,0.0
YKL081W,YDL130W,1,12.330574,1.0,0.02461538463830948,0.0
YDL130W,YLR340W,1,12.082256,1.0,0.02769230678677559,0.0
YKL191W,YLR340W,1,12.063404,1.0,0.03076923079788685,0.0
YKL191W,YLR249W,1,12.015201,1.0,0.03384615480899811,0.0
YOR187W,YLR249W,1,11.979551,1.0,0.03692307695746422,0.0
YDL130W,YJR097W,1,11.91794,1.0,0.03999999910593033,0.0
YNL063W,YKL081W,1,11.749741,1.0,0.04307692125439644,0.0
YOR187W,YOL039W,1,11.698839,1.0,0.04615384712815285,0.0
YLR172C,YLR340W,1,11.539997,1.0,0.04923076927661896,0.0
YOL039W,YJL102W,1,11.496599,1.0,0.05230769142508507,0.0
YKL191W,YDL081C,1,11.429201,1.0,0.05538461357355118,0.0
YKL191W,YDL130W,1,11.265751,1.0,0.05846153944730759,0.0
YNL063W,YLR249W,1,11.239979,1.0,0.0615384615957737,0.0
YOR133W,YJR097W,1,11.112959,1.0,0.06461538374423981,0.0
YDL081C,YDL130W,1,11.035795,1.0,0.06769230961799622,0.0
YJR097W,YLR340W,1,10.982674,1.0,0.07076922804117203,0.0
YOR187W,YAL003W,1,10.896207,1.0,0.07384615391492844,0.0
YOR187W,YDL081C,1,10.869543,1.0,0.07692307978868484,0.0
YLR172C,YPR080W,1,10.766067,1.0,0.07999999821186066,0.0
YJR097W,YAL003W,1,10.697936,1.0,0.08307692408561707,0.0
YKL081W,YDL081C,1,10.593049,1.0,0.08615384250879288,0.0
YDL130W,YJL102W,1,10.581968,1.0,0.08923076838254929,0.0
YNL063W,YAL003W,1,10.581632,1.0,0.0923076942563057,0.0
YLR249W,YDL130W,1,10.53508,1.0,0.0953846126794815,0.0
YKL081W,YJR097W,1,10.511913,1.0,0.09846153855323792,0.0
YDL081C,YAL003W,1,10.420117,1.0,0.10153846442699432,0.0
YOR133W,YLR172C,1,10.419497,1.0,0.10461538285017014,0.0
YLR172C,YDL081C,1,10.403318,1.0,0.10769230872392654,0.0
YOR187W,YLR172C,1,10.31519,1.0,0.11076922714710236,0.0
YKL191W,YAL003W,1,10.275194,1.0,0.11384615302085876,0.0
YDL130W,YOL039W,1,10.228037,1.0,0.11692307889461517,0.0
YNL063W,YLR340W,1,10.210703,1.0,0.11999999731779099,0.0
YKL081W,YAL003W,1,10.1673355,1.0,0.1230769231915474,0.0
YKL081W,YLR249W,1,10.1530075,1.0,0.1261538416147232,0.0
YJL102W,YAL003W,1,10.121728,1.0,0.12923076748847961,0.0
YLR249W,YDL081C,1,10.078207,1.0,0.13230769336223602,0.0
YJR097W,YPR080W,1,10.071479,1.0,0.13538461923599243,0.0
YLR172C,YDL130W,1,10.066649,1.0,0.13846154510974884,0.0
YJL102W,YPR080W,1,10.055712,1.0,0.14153845608234406,0.0
YDL081C,YPR080W,1,9.969543,1.0,0.14461538195610046,0.0
YBR118W,YDL130W,1,9.9330845,1.0,0.14769230782985687,0.0
YDR382W,YJR097W,1,9.816692,1.0,0.15076923370361328,0.0
YDL130W,YPR080W,1,9.645972,1.0,0.1538461595773697,0.0
YOR187W,YJR097W,1,9.560481,1.0,0.1569230705499649,0.0
YLR172C,YJL102W,1,9.496119,1.0,0.1599999964237213,0.0
YLR172C,YAL003W,1,9.479975,1.0,0.16307692229747772,0.0
YOR187W,YPR080W,1,9.47711,1.0,0.16615384817123413,0.0
YLR340W,YJL102W,1,9.440603,1.0,0.16923077404499054,0.0
YDL081C,YJR097W,1,9.408812,1.0,0.17230768501758575,0.0
YLR249W,YLR069C,1,9.358507,1.0,0.17538461089134216,0.0
YBR118W,YDL081C,1,9.324565,1.0,0.17846153676509857,0.0
YLR249W,YJR097W,1,9.311036,1.0,0.18153846263885498,0.0
YBR118W,YLR249W,1,9.2594795,1.0,0.1846153885126114,0.0
YBR118W,YKL081W,1,9.224902,1.0,0.1876923143863678,0.0
YOR187W,YLR340W,1,9.216286,1.0,0.190769225358963,0.0
YKL191W,YOL039W,1,9.208605,1.0,0.19384615123271942,0.0
YDL130W,YAL003W,1,9.180435,1.0,0.19692307710647583,0.0
YBR118W,YLR172C,1,9.1318245,1.0,0.20000000298023224,0.0
YLR172C,YOL039W,1,9.001017,1.0,0.20307692885398865,0.0
YKL191W,YOR187W,1,8.997368,1.0,0.20615383982658386,0.0
YBR118W,YJR097W,1,8.910063,1.0,0.20923076570034027,0.0
YOL039W,YAL003W,1,8.861713,1.0,0.21230769157409668,0.0
YLR249W,YAL003W,1,8.831854,1.0,0.2153846174478531,0.0
YOR133W,YOR187W,1,8.82728,1.0,0.2184615433216095,0.0
YBR118W,YDR385W,1,8.755667,1.0,0.2215384542942047,0.0
YOL039W,YJR097W,1,8.628678,1.0,0.22461538016796112,0.0
YNL063W,YDR382W,1,8.616983,1.0,0.22769230604171753,0.0
YDR382W,YJL102W,1,8.565567,1.0,0.23076923191547394,0.0
YOR187W,YDL130W,1,8.550109,1.0,0.23384615778923035,0.0
YKL191W,YKL081W,1,8.511018,1.0,0.23692308366298676,0.0
YOR224C,YLR167W,0,8.461536,0.9871794581413269,0.23692308366298676,0.0003076923021581024
YLR340W,YAL003W,1,8.450265,0.9873417615890503,0.23999999463558197,0.0003076923021581024
YLR172C,YDR385W,1,8.434928,0.987500011920929,0.24307692050933838,0.0003076923021581024
YKL191W,YPL048W,1,8.286847,0.9876543283462524,0.2461538463830948,0.0003076923021581024
YKL081W,YOL039W,1,8.203089,0.9878048896789551,0.2492307722568512,0.0003076923021581024
YLR249W,YPR080W,1,8.191187,0.9879518151283264,0.2523076832294464,0.0003076923021581024
YAL003W,YPR080W,1,8.152324,0.988095223903656,0.255384624004364,0.0003076923021581024
YLR249W,YPL048W,1,8.101022,0.9882352948188782,0.25846153497695923,0.0003076923021581024
YNL063W,YDL081C,1,8.100347,0.9883720874786377,0.26153847575187683,0.0003076923021581024
YBR118W,YKL191W,1,8.068109,0.9885057210922241,0.26461538672447205,0.0003076923021581024
YDR385W,YJL102W,1,7.975912,0.9886363744735718,0.26769229769706726,0.0003076923021581024
YBR118W,YAL003W,1,7.966633,0.9887640476226807,0.27076923847198486,0.0003076923021581024
YKL191W,YLR172C,1,7.9414215,0.9888888597488403,0.2738461494445801,0.0003076923021581024
YNL063W,YLR172C,1,7.8608303,0.9890109896659851,0.2769230902194977,0.0003076923021581024
YNL063W,YKL191W,1,7.815779,0.989130437374115,0.2800000011920929,0.0003076923021581024
YBR037C,YMR246W,0,7.81448,0.9784946441650391,0.2800000011920929,0.0006153846043162048
YJL102W,YLR074C,0,7.8123417,0.9680851101875305,0.2800000011920929,0.0009230769355781376
YLR249W,YOL039W,1,7.8009844,0.9684210419654846,0.2830769121646881,0.0009230769355781376
YKL191W,YDR382W,1,7.7716446,0.96875,0.2861538529396057,0.0009230769355781376
YBR118W,YOL039W,1,7.578732,0.969072163105011,0.2892307639122009,0.0009230769355781376
YJR097W,YPL048W,1,7.4048476,0.9693877696990967,0.29230770468711853,0.0009230769355781376
YDL081C,YOL039W,1,7.3636827,0.9696969985961914,0.29538461565971375,0.0009230769355781376
YDL081C,YLR340W,1,7.3443003,0.9700000286102295,0.29846152663230896,0.0009230769355781376
YLR069C,YAL003W,1,7.3049183,0.9702970385551453,0.30153846740722656,0.0009230769355781376
YBR118W,YJL102W,1,7.3016944,0.970588207244873,0.3046153783798218,0.0009230769355781376
YBR118W,YLR340W,1,7.2810736,0.9708737730979919,0.3076923191547394,0.0009230769355781376
YKL081W,YDR385W,1,7.2736726,0.9711538553237915,0.3107692301273346,0.0009230769355781376
YLR249W,YLR340W,1,7.202404,0.9714285731315613,0.3138461410999298,0.0009230769355781376
YKL191W,YDR385W,1,7.1300645,0.9716981053352356,0.3169230818748474,0.0009230769355781376
YLR172C,YLR069C,1,7.0311346,0.9719626307487488,0.3199999928474426,0.0009230769355781376
YKL081W,YPR080W,1,7.027791,0.9722222089767456,0.32307693362236023,0.0009230769355781376
YKL191W,YJL102W,1,7.012633,0.9724770784378052,0.32615384459495544,0.0009230769355781376
YDR385W,YJR097W,1,6.9972153,0.9727272987365723,0.32923075556755066,0.0009230769355781376
YOR133W,YLR249W,1,6.9948235,0.9729729890823364,0.33230769634246826,0.0009230769355781376
YDR385W,YDL130W,1,6.9464664,0.9732142686843872,0.3353846073150635,0.0009230769355781376
YBR118W,YGL195W,1,6.9199533,0.9734513163566589,0.3384615480899811,0.0009230769355781376
YNL137C,YLR344W,0,6.9183865,0.9649122953414917,0.3384615480899811,0.0012307692086324096
YLR340W,YGL195W,1,6.8929944,0.9652174115180969,0.3415384590625763,0.0012307692086324096
YKL191W,YOR133W,1,6.8647213,0.9655172228813171,0.3446153700351715,0.0012307692086324096
YDR382W,YAL003W,1,6.8245997,0.9658119678497314,0.3476923108100891,0.0012307692086324096
YKL191W,YPR080W,1,6.8239975,0.9661017060279846,0.3507692217826843,0.0012307692086324096
YBR118W,YDR382W,1,6.6917357,0.9663865566253662,0.35384616255760193,0.0012307692086324096
YKL191W,YGL195W,1,6.679427,0.9666666388511658,0.35692307353019714,0.0012307692086324096
YLR340W,YPR080W,1,6.6448755,0.9669421315193176,0.36000001430511475,0.0012307692086324096
YLR196W,YMR143W,0,6.554208,0.9590163826942444,0.36000001430511475,0.0015384615398943424
YKL056C,YLR186W,0,6.5482445,0.9512194991111755,0.36000001430511475,0.0018461538711562753
YDR382W,YDL130W,1,6.4377756,0.9516128897666931,0.36307692527770996,0.0018461538711562753
YDR382W,YOR187W,1,6.407986,0.9520000219345093,0.3661538362503052,0.0018461538711562753
YOL039W,YLR340W,1,6.394358,0.9523809552192688,0.3692307770252228,0.0018461538711562753
YLR344W,YMR012W,0,6.29368,0.9448819160461426,0.3692307770252228,0.002153846202418208
YOL039W,YPR080W,1,6.271919,0.9453125,0.372307687997818,0.002153846202418208
YKL081W,YGL195W,1,6.248595,0.9457364082336426,0.3753846287727356,0.002153846202418208
YDL081C,YGL195W,1,6.2264037,0.9461538195610046,0.3784615397453308,0.002153846202418208
