Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL099W,YKL141W,1,19.91952,1.0,0.0009460737928748131,0.0
YLR038C,YEL024W,1,17.26975,1.0,0.0018921475857496262,0.0
YDL181W,YNR045W,1,15.682177,1.0,0.0028382213786244392,0.0
YBR230C,YKL195W,1,15.432804,1.0,0.0037842951714992523,0.0
YBL030C,YDR178W,1,15.047176,1.0,0.004730368964374065,0.0
YJR077C,YOL071W,0,14.6349745,0.8333333134651184,0.004730368964374065,0.00010057327017420903
YPL132W,YBR104W,1,14.464209,0.8571428656578064,0.0056764427572488785,0.00010057327017420903
YIL087C,YHR116W,1,14.426227,0.875,0.0066225165501236916,0.00010057327017420903
YKL094W,YJL112W,1,14.367432,0.8888888955116272,0.007568590342998505,0.00010057327017420903
YLR038C,YLL041C,1,14.276213,0.8999999761581421,0.008514664135873318,0.00010057327017420903
YPR061C,YHR051W,1,14.245034,0.9090909361839294,0.00946073792874813,0.00010057327017420903
YEL052W,YKL141W,1,14.196848,0.9166666865348816,0.010406811721622944,0.00010057327017420903
YKL141W,YDR377W,1,14.138098,0.9230769276618958,0.011352885514497757,0.00010057327017420903
YLR395C,YDL142C,1,14.127117,0.9285714030265808,0.01229895930737257,0.00010057327017420903
YLL041C,YMR256C,1,14.1021185,0.9333333373069763,0.013245033100247383,0.00010057327017420903
YOR215C,YLR038C,0,13.775942,0.875,0.013245033100247383,0.00020114654034841806
YBR230C,YMR098C,1,13.608186,0.8823529481887817,0.014191106893122196,0.00020114654034841806
YLR008C,YEL024W,1,13.369438,0.8888888955116272,0.01513718068599701,0.00020114654034841806
YIL157C,YGL187C,1,13.258563,0.8947368264198303,0.016083255410194397,0.00020114654034841806
YBR230C,YJR095W,1,13.250458,0.8999999761581421,0.017029328271746635,0.00020114654034841806
YPR061C,YNL169C,1,13.241183,0.9047619104385376,0.017975402995944023,0.00020114654034841806
YBR238C,YPL078C,1,13.240583,0.9090909361839294,0.01892147585749626,0.00020114654034841806
YMR256C,YPR151C,1,13.203632,0.9130434989929199,0.01986755058169365,0.00020114654034841806
YDR231C,YKL016C,1,13.121185,0.9166666865348816,0.020813623443245888,0.00020114654034841806
YFR033C,YDL067C,1,13.061422,0.9200000166893005,0.021759698167443275,0.00020114654034841806
YIL155C,YML009C,0,12.932473,0.8846153616905212,0.021759698167443275,0.00030171978869475424
YNL252C,YKL091C,0,12.92448,0.8518518805503845,0.021759698167443275,0.0004022930806968361
YMR145C,YIR038C,1,12.860781,0.8571428656578064,0.022705771028995514,0.0004022930806968361
YNL284C,YPR020W,0,12.801302,0.8275862336158752,0.022705771028995514,0.0005028663435950875
YML030W,YOL071W,0,12.778615,0.800000011920929,0.022705771028995514,0.0006034395773895085
YPR048W,YHL032C,0,12.63595,0.774193525314331,0.022705771028995514,0.0007040128693915904
YDR487C,YOR228C,1,12.610376,0.78125,0.0236518457531929,0.0007040128693915904
YBR185C,YPL060W,1,12.588483,0.7878788113594055,0.02459791861474514,0.0007040128693915904
YGR231C,YBR230C,1,12.56712,0.7941176295280457,0.025543993338942528,0.0007040128693915904
YML129C,YHR005C-A,1,12.540205,0.800000011920929,0.026490066200494766,0.0007040128693915904
YPR113W,YMR145C,1,12.477913,0.8055555820465088,0.027436140924692154,0.0007040128693915904
YDL004W,YMR089C,1,12.474855,0.8108108043670654,0.028382213786244392,0.0007040128693915904
YDL004W,YJR121W,1,12.446514,0.8157894611358643,0.02932828851044178,0.0007040128693915904
YNL256W,YLR204W,1,12.428711,0.8205128312110901,0.03027436137199402,0.0007040128693915904
YOR065W,YPR165W,1,12.426281,0.824999988079071,0.031220436096191406,0.0007040128693915904
YHR005C-A,YBR120C,0,12.420164,0.8048780560493469,0.031220436096191406,0.0008045861613936722
YML054C,YIL114C,1,12.314876,0.8095238208770752,0.032166510820388794,0.0008045861613936722
YMR098C,YIL111W,1,12.312142,0.8139534592628479,0.03311258181929588,0.0008045861613936722
YEL024W,YOL027C,1,12.282194,0.8181818127632141,0.03405865654349327,0.0008045861613936722
YPR002W,YPL271W,1,12.275,0.8222222328186035,0.03500473126769066,0.0008045861613936722
YLL041C,YBR282W,0,12.238085,0.804347813129425,0.03500473126769066,0.0009051593951880932
YLR304C,YIL114C,0,12.21384,0.7872340679168701,0.03500473126769066,0.001005732687190175
