Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR158C,YLR270W,1,15.013388,1.0,0.0009970089886337519,0.0
YOL139C,YLR270W,1,12.461649,1.0,0.0019940179772675037,0.0
YDR378C,YDR280W,1,12.0501995,1.0,0.0029910269659012556,0.0
YNL232W,YKL009W,1,11.698116,1.0,0.0039880359545350075,0.0
YNL118C,YER049W,1,11.655019,1.0,0.004985044710338116,0.0
YHR081W,YOL123W,1,11.265437,1.0,0.005982053931802511,0.0
YGL213C,YOR076C,1,11.20496,1.0,0.006979062687605619,0.0
YDR280W,YDR151C,1,11.181751,1.0,0.007976071909070015,0.0
YGL122C,YOL139C,1,11.072027,1.0,0.008973080664873123,0.0
YNR024W,YIL079C,1,11.001579,1.0,0.009970089420676231,0.0
YOR001W,YDR280W,1,11.000908,1.0,0.010967099107801914,0.0
YHR081W,YDL160C,1,10.988628,1.0,0.011964107863605022,0.0
YDR280W,YDL175C,1,10.974577,1.0,0.01296111661940813,0.0
YOL142W,YJL208C,1,10.957165,1.0,0.013958125375211239,0.0
YGR072W,YKL009W,1,10.855009,1.0,0.014955134131014347,0.0
YGR158C,YDR280W,1,10.76474,1.0,0.01595214381814003,0.0
YNR024W,YKL009W,1,10.693411,1.0,0.016949152573943138,0.0
YGL213C,YIL079C,1,10.656718,1.0,0.017946161329746246,0.0
YER112W,YHR069C,1,10.594027,1.0,0.018943170085549355,0.0
YER126C,YOR168W,0,10.578699,0.949999988079071,0.018943170085549355,0.00010003001079894602
YNL232W,YOL139C,1,10.535827,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YDR280W,YJR091C,1,10.423459,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YOL123W,YDR280W,1,10.419914,0.95652174949646,0.02193419821560383,0.00010003001079894602
YPR042C,YKL009W,1,10.33467,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YLR363C,YDR280W,1,10.324269,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YMR125W,YER049W,1,10.312191,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YDR280W,YER068W,1,10.285106,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YCR035C,YNL016W,1,10.278858,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YGR158C,YNL232W,1,10.260002,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YER146W,YER068W,1,10.238564,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YGL122C,YDL111C,1,10.21392,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YDL102W,YDR280W,1,10.167467,0.96875,0.03090727888047695,0.00010003001079894602
YJL140W,YKL009W,1,10.147514,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YNR024W,YGL178W,1,10.1085615,0.970588207244873,0.03290129452943802,0.00010003001079894602
YGR158C,YOL149W,1,10.106857,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YOL123W,YOR359W,1,10.040417,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YCR035C,YER068W,1,9.952097,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YGR158C,YJL208C,1,9.920905,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YDR172W,YKL149C,1,9.91931,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YGL222C,YER049W,1,9.859016,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YKL149C,YNR024W,1,9.856416,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YGL222C,YGR095C,1,9.835434,0.976190447807312,0.04087736830115318,0.00010003001079894602
YOL142W,YOR001W,1,9.797772,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YPR042C,YIL079C,1,9.791503,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YFR049W,YER110C,0,9.775261,0.9555555582046509,0.0428713858127594,0.00020006002159789205
YGL222C,YGL070C,0,9.758778,0.9347826242446899,0.0428713858127594,0.00030009003239683807
YKL009W,YNL016W,1,9.750747,0.936170220375061,0.04386839643120766,0.00030009003239683807
YDL102W,YGL213C,1,9.699449,0.9375,0.044865403324365616,0.00030009003239683807
YNL112W,YDL111C,1,9.689817,0.9387755393981934,0.04586241394281387,0.00030009003239683807
YOR001W,YNL112W,1,9.683815,0.9399999976158142,0.04685942083597183,0.00030009003239683807
YNL251C,YNR024W,1,9.663667,0.9411764740943909,0.04785643145442009,0.00030009003239683807
YCR035C,YOR076C,1,9.650416,0.942307710647583,0.04885343834757805,0.00030009003239683807
YER068W,YDL111C,1,9.642787,0.9433962106704712,0.049850448966026306,0.00030009003239683807
YOR359W,YOL139C,1,9.642551,0.9444444179534912,0.050847455859184265,0.00030009003239683807
YER089C,YFL029C,0,9.602396,0.9272727370262146,0.050847455859184265,0.0004001200431957841
YHR081W,YMR287C,1,9.581409,0.9285714030265808,0.05184446647763252,0.0004001200431957841
YOR076C,YGR095C,1,9.574862,0.9298245906829834,0.05284147709608078,0.0004001200431957841
YGL222C,YJR043C,1,9.569084,0.931034505367279,0.05383848398923874,0.0004001200431957841
YKL149C,YER049W,1,9.568092,0.9322034120559692,0.054835494607686996,0.0004001200431957841
YMR125W,YOR001W,1,9.549007,0.9333333373069763,0.055832501500844955,0.0004001200431957841
YNL112W,YIL038C,1,9.534818,0.9344262480735779,0.05682951211929321,0.0004001200431957841
YLR363C,YJL050W,1,9.533885,0.9354838728904724,0.05782651901245117,0.0004001200431957841
YJL050W,YLR270W,1,9.495091,0.9365079402923584,0.05882352963089943,0.0004001200431957841
YNL112W,YGL122C,1,9.478606,0.9375,0.05982053652405739,0.0004001200431957841
YNL232W,YGL014W,1,9.449287,0.9384615421295166,0.060817547142505646,0.0004001200431957841
YAR019C,YAR009C,0,9.411846,0.9242424368858337,0.060817547142505646,0.0005001500248908997
YOL142W,YDR280W,1,9.392945,0.9253731369972229,0.0618145577609539,0.0005001500248908997
YBL026W,YLR270W,1,9.376789,0.9264705777168274,0.06281156837940216,0.0005001500248908997
YPR042C,YNL112W,1,9.3677225,0.9275362491607666,0.06380857527256012,0.0005001500248908997
YDR172W,YGL107C,1,9.356283,0.9285714030265808,0.06480558216571808,0.0005001500248908997
YGR158C,YGL107C,1,9.336308,0.9295774698257446,0.06580258905887604,0.0005001500248908997
YMR234W,YOR076C,1,9.332847,0.9305555820465088,0.0667996034026146,0.0005001500248908997
YNL232W,YJL140W,1,9.3233185,0.931506872177124,0.06779661029577255,0.0005001500248908997
YPR189W,YER049W,1,9.317751,0.9324324131011963,0.06879361718893051,0.0005001500248908997
YOR001W,YDL111C,1,9.315064,0.9333333373069763,0.06979063153266907,0.0005001500248908997
YDR172W,YGL014W,1,9.283628,0.9342105388641357,0.07078763842582703,0.0005001500248908997
YNL232W,YPR042C,1,9.279343,0.9350649118423462,0.07178464531898499,0.0005001500248908997
YEL015W,YGL122C,1,9.239769,0.9358974099159241,0.07278165221214294,0.0005001500248908997
YGR158C,YOR001W,1,9.234686,0.9367088675498962,0.0737786665558815,0.0005001500248908997
YKL149C,YGR072W,1,9.216228,0.9375,0.07477567344903946,0.0005001500248908997
YGL122C,YIL079C,1,9.21147,0.9382715821266174,0.07577268034219742,0.0005001500248908997
YGL213C,YLR270W,1,9.194243,0.9390243887901306,0.07676968723535538,0.0005001500248908997
YOL142W,YGL097W,1,9.180536,0.9397590160369873,0.07776670157909393,0.0005001500248908997
YPR042C,YBL026W,1,9.179384,0.9404761791229248,0.07876370847225189,0.0005001500248908997
YEL015W,YER049W,1,9.083765,0.9411764740943909,0.07976071536540985,0.0005001500248908997
YIL038C,YOL149W,1,9.082157,0.9418604373931885,0.08075772970914841,0.0005001500248908997
YGR158C,YGL122C,1,9.049349,0.9425287246704102,0.08175473660230637,0.0005001500248908997
YDL160C,YKL009W,1,9.033414,0.9431818127632141,0.08275174349546432,0.0005001500248908997
YHR081W,YNR024W,1,9.022903,0.9438202381134033,0.08374875038862228,0.0005001500248908997
YER068W,YER112W,1,9.001318,0.9444444179534912,0.08474576473236084,0.0005001500248908997
YMR080C,YIL038C,1,8.978161,0.9450549483299255,0.0857427716255188,0.0005001500248908997
YOL123W,YIL079C,1,8.920565,0.945652186870575,0.08673977851867676,0.0005001500248908997
YHR081W,YNL112W,1,8.905347,0.9462365508079529,0.08773679286241531,0.0005001500248908997
YDR280W,YNL001W,1,8.898375,0.9468085169792175,0.08873379975557327,0.0005001500248908997
YOL142W,YPR072W,1,8.882319,0.9473684430122375,0.08973080664873123,0.0005001500248908997
YGL084C,YDR361C,0,8.880885,0.9375,0.08973080664873123,0.0006001800647936761
YMR125W,YGL222C,1,8.879737,0.938144326210022,0.09072781354188919,0.0006001800647936761
YER112W,YJL140W,1,8.865429,0.9387755393981934,0.09172482788562775,0.0006001800647936761
YHR077C,YER112W,1,8.8395,0.939393937587738,0.0927218347787857,0.0006001800647936761
YDR172W,YAL021C,1,8.821112,0.9399999976158142,0.09371884167194366,0.0006001800647936761
YOR076C,YIL079C,1,8.81441,0.9405940771102905,0.09471585601568222,0.0006001800647936761
YDR378C,YOL139C,1,8.762928,0.9411764740943909,0.09571286290884018,0.0006001800647936761
YNL232W,YOR076C,1,8.752049,0.9417475461959839,0.09670986980199814,0.0006001800647936761
YDR280W,YBL026W,1,8.751397,0.942307710647583,0.0977068766951561,0.0006001800647936761
YJL208C,YLL013C,1,8.745668,0.9428571462631226,0.09870389103889465,0.0006001800647936761
YHR081W,YGR158C,1,8.725851,0.9433962106704712,0.09970089793205261,0.0006001800647936761
YOR359W,YOL149W,1,8.721182,0.9439252614974976,0.10069790482521057,0.0006001800647936761
YMR287C,YDL111C,1,8.706299,0.9444444179534912,0.10169491171836853,0.0006001800647936761
YGR158C,YMR080C,1,8.676668,0.9449541568756104,0.10269192606210709,0.0006001800647936761
YMR125W,YJL050W,1,8.65679,0.9454545378684998,0.10368893295526505,0.0006001800647936761
YOR359W,YER068W,1,8.651204,0.9459459185600281,0.104685939848423,0.0006001800647936761
YNL118C,YGR195W,1,8.630421,0.9464285969734192,0.10568295419216156,0.0006001800647936761
YOL123W,YJL050W,1,8.6141615,0.9469026327133179,0.10667996108531952,0.0006001800647936761
YNL251C,YNL112W,1,8.612323,0.9473684430122375,0.10767696797847748,0.0006001800647936761
YER049W,YDR151C,1,8.611436,0.947826087474823,0.10867397487163544,0.0006001800647936761
YNL288W,YLR270W,1,8.611181,0.9482758641242981,0.10967098921537399,0.0006001800647936761
YNL147W,YGL213C,1,8.599559,0.9487179517745972,0.11066799610853195,0.0006001800647936761
YOR001W,YIL079C,1,8.590209,0.9491525292396545,0.11166500300168991,0.0006001800647936761
YGL097W,YNL016W,1,8.589117,0.9495798349380493,0.11266201734542847,0.0006001800647936761
YMR234W,YGR195W,1,8.570818,0.949999988079071,0.11365902423858643,0.0006001800647936761
YNL232W,YNL112W,1,8.567646,0.9504132270812988,0.11465603113174438,0.0006001800647936761
YOL021C,YNL112W,1,8.55714,0.9508196711540222,0.11565303802490234,0.0006001800647936761
YDR280W,YGL178W,1,8.538833,0.9512194991111755,0.1166500523686409,0.0006001800647936761
YPL089C,YJR063W,0,8.531314,0.9435483813285828,0.1166500523686409,0.0007002100464887917
YJL124C,YNL001W,1,8.53107,0.9440000057220459,0.11764705926179886,0.0007002100464887917
YHR081W,YLR363C,1,8.5245495,0.9444444179534912,0.11864406615495682,0.0007002100464887917
YOL123W,YOR076C,1,8.5228815,0.9448819160461426,0.11964107304811478,0.0007002100464887917
YHR081W,YBL026W,1,8.522135,0.9453125,0.12063808739185333,0.0007002100464887917
YPR189W,YOR359W,1,8.509819,0.9457364082336426,0.12163509428501129,0.0007002100464887917
YOR132W,YOL123W,0,8.497154,0.9384615421295166,0.12163509428501129,0.0008002400863915682
YOR076C,YER049W,1,8.476906,0.9389312863349915,0.12263210117816925,0.0008002400863915682
YIL038C,YHR069C,1,8.437614,0.939393937587738,0.1236291155219078,0.0008002400863915682
YGR158C,YDL160C,1,8.425632,0.9398496150970459,0.12462612241506577,0.0008002400863915682
YER068W,YKL009W,1,8.40341,0.9402984976768494,0.12562313675880432,0.0008002400863915682
YLR363C,YIL038C,1,8.398411,0.9407407641410828,0.12662014365196228,0.0008002400863915682
YOR359W,YGL014W,1,8.347137,0.9411764740943909,0.12761715054512024,0.0008002400863915682
YOL139C,YHR069C,1,8.3470745,0.9416058659553528,0.1286141574382782,0.0008002400863915682
YEL015W,YMR125W,1,8.342766,0.9420289993286133,0.12961116433143616,0.0008002400863915682
YEL015W,YGR195W,1,8.332849,0.9424460530281067,0.13060817122459412,0.0008002400863915682
YCR035C,YNL118C,1,8.329339,0.9428571462631226,0.13160517811775208,0.0008002400863915682
YKL009W,YDL175C,1,8.325417,0.9432623982429504,0.13260219991207123,0.0008002400863915682
YLR438C-A,YDR280W,1,8.302456,0.9436619877815247,0.1335992068052292,0.0008002400863915682
YCR035C,YDR378C,1,8.301994,0.9440559148788452,0.13459621369838715,0.0008002400863915682
YMR125W,YIL079C,1,8.293043,0.9444444179534912,0.1355932205915451,0.0008002400863915682
YPR042C,YDR172W,1,8.281588,0.9448275566101074,0.13659022748470306,0.0008002400863915682
YNL299W,YOL149W,1,8.271479,0.9452054500579834,0.13758723437786102,0.0008002400863915682
YER112W,YGL178W,1,8.255142,0.9455782175064087,0.13858424127101898,0.0008002400863915682
YGL014W,YJL208C,1,8.253825,0.9459459185600281,0.13958126306533813,0.0008002400863915682
YER068W,YPR016C,0,8.248083,0.9395973086357117,0.13958126306533813,0.0009002700680866838
YHR077C,YNL112W,1,8.220851,0.9399999976158142,0.1405782699584961,0.0009002700680866838
YMR098C,YJL208C,1,8.187015,0.940397322177887,0.14157527685165405,0.0009002700680866838
YJR091C,YNR024W,1,8.181795,0.9407894611358643,0.142572283744812,0.0009002700680866838
YOR335C,YBL028C,0,8.171233,0.9346405267715454,0.142572283744812,0.0010003000497817993
YDR404C,YKL113C,1,8.165316,0.9350649118423462,0.14356929063796997,0.0010003000497817993
YJL050W,YDL111C,1,8.148549,0.9354838728904724,0.14456629753112793,0.0010003000497817993
YOL139C,YGR072W,1,8.147177,0.9358974099159241,0.1455633044242859,0.0010003000497817993
YGR158C,YER049W,1,8.139229,0.9363057613372803,0.14656032621860504,0.0010003000497817993
YGR158C,YGR072W,1,8.1365185,0.9367088675498962,0.147557333111763,0.0010003000497817993
YDR280W,YIL038C,1,8.128951,0.9371069073677063,0.14855434000492096,0.0010003000497817993
YNL112W,YOL139C,1,8.128142,0.9375,0.14955134689807892,0.0010003000497817993
YIL038C,YLR270W,1,8.122884,0.9378882050514221,0.15054835379123688,0.0010003000497817993
YDR280W,YNR052C,1,8.091384,0.9382715821266174,0.15154536068439484,0.0010003000497817993
YBL026W,YNL016W,1,8.041918,0.9386503100395203,0.1525423675775528,0.0010003000497817993
YDR172W,YLR270W,1,8.038534,0.9390243887901306,0.15353937447071075,0.0010003000497817993
YPR189W,YGL122C,1,7.9967327,0.939393937587738,0.1545363962650299,0.0010003000497817993
YGL122C,YNL001W,1,7.9850426,0.9397590160369873,0.15553340315818787,0.0010003000497817993
YEL015W,YOL142W,1,7.9806066,0.940119743347168,0.15653041005134583,0.0010003000497817993
YKL149C,YGL122C,1,7.972138,0.9404761791229248,0.15752741694450378,0.0010003000497817993
YMR234W,YLL013C,1,7.9665327,0.9408283829689026,0.15852442383766174,0.0010003000497817993
YOR076C,YNR024W,1,7.95473,0.9411764740943909,0.1595214307308197,0.0010003000497817993
YNR003C,YNR052C,0,7.9539785,0.9356725215911865,0.1595214307308197,0.0011003301478922367
YCR035C,YNR024W,1,7.9496927,0.9360465407371521,0.16051843762397766,0.0011003301478922367
