Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL194W,YML065W,1,8.889664,1.0,0.0010000000474974513,0.0
YKL112W,YBR202W,1,8.708878,1.0,0.0020000000949949026,0.0
YLR002C,YJR140C,1,8.499477,1.0,0.003000000026077032,0.0
YPL226W,YML065W,1,8.338085,1.0,0.004000000189989805,0.0
YKR038C,YLR103C,1,8.307558,1.0,0.004999999888241291,0.0
YJR140C,YLL004W,1,8.064844,1.0,0.006000000052154064,0.0
YJL194W,YLR103C,1,8.047119,1.0,0.007000000216066837,0.0
YKR101W,YLR103C,1,7.9705577,1.0,0.00800000037997961,0.0
YLL004W,YLR103C,1,7.93224,1.0,0.008999999612569809,0.0
YBR215W,YBR245C,1,7.89427,1.0,0.009999999776482582,0.0
YML065W,YKR038C,1,7.851548,1.0,0.010999999940395355,0.0
YBR215W,YOR038C,1,7.8302684,1.0,0.012000000104308128,0.0
YJR140C,YBR245C,1,7.7381544,1.0,0.013000000268220901,0.0
YDR285W,YBR245C,1,7.7051663,1.0,0.014000000432133675,0.0
YOR304W,YIL150C,1,7.648,1.0,0.014999999664723873,0.0
YLR274W,YLR103C,1,7.6167,1.0,0.01600000075995922,0.0
YJR140C,YBR202W,1,7.607524,1.0,0.017000000923871994,0.0
YBR202W,YLR274W,1,7.5904255,1.0,0.017999999225139618,0.0
YPR023C,YLR103C,1,7.5781918,1.0,0.01899999938905239,0.0
YBR215W,YPR023C,1,7.553855,1.0,0.019999999552965164,0.0
YOR038C,YFL039C,1,7.4546766,1.0,0.020999999716877937,0.0
YKR101W,YBR202W,1,7.4048014,1.0,0.02199999988079071,0.0
YLL004W,YGL113W,1,7.3901987,1.0,0.023000000044703484,0.0
YBL023C,YLR086W,1,7.333555,1.0,0.024000000208616257,0.0
YJL081C,YOR304W,1,7.2948775,1.0,0.02500000037252903,0.0
YLR002C,YPL226W,1,7.288906,1.0,0.026000000536441803,0.0
YBR215W,YLR002C,1,7.256877,1.0,0.027000000700354576,0.0
YLR002C,YPR052C,1,7.236986,1.0,0.02800000086426735,0.0
YOR038C,YGL113W,1,7.2091746,1.0,0.028999999165534973,0.0
