Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL064W,YDL029W,1,12.479603,1.0,0.0009832842042669654,0.0
YDR388W,YJR070C,1,11.136968,1.0,0.0019665684085339308,0.0
YMR092C,YOR035C,1,10.996213,1.0,0.0029498524963855743,0.0
YBL034C,YKR001C,1,10.716051,1.0,0.0039331368170678616,0.0
YJL128C,YGR113W,1,10.477012,1.0,0.0049164206720888615,0.0
YMR200W,YJR070C,1,10.247005,1.0,0.005899704992771149,0.0
YDL008W,YIL034C,1,10.112249,1.0,0.006882989313453436,0.0
YOR181W,YDL029W,1,10.030882,1.0,0.007866273634135723,0.0
YJL014W,YJR065C,1,9.984385,1.0,0.008849557489156723,0.0
YNL126W,YAL034W-A,1,9.952597,1.0,0.009832841344177723,0.0
YJR089W,YJR065C,1,9.873704,1.0,0.010816126130521297,0.0
YIL105C,YNL166C,1,9.80458,1.0,0.011799409985542297,0.0
YLR370C,YLR212C,1,9.7245,1.0,0.012782693840563297,0.0
YLR212C,YNL225C,1,9.701723,1.0,0.013765978626906872,0.0
YGR268C,YPR120C,1,9.6621685,1.0,0.014749262481927872,0.0
YBL084C,YBR059C,1,9.625984,1.0,0.015732547268271446,0.0
YMR022W,YIL090W,0,9.580333,0.9411764740943909,0.015732547268271446,0.00010017029126174748
YDL226C,YJR112W,1,9.575504,0.9444444179534912,0.01671583019196987,0.00010017029126174748
YKR054C,YNR035C,1,9.548354,0.9473684430122375,0.017699114978313446,0.00010017029126174748
YNR035C,YGR140W,1,9.5356045,0.949999988079071,0.01868239976465702,0.00010017029126174748
YLR212C,YPL124W,1,9.513996,0.9523809552192688,0.019665682688355446,0.00010017029126174748
YDR388W,YIR010W,1,9.457905,0.9545454382896423,0.02064896747469902,0.00010017029126174748
YPL206C,YLL050C,0,9.370721,0.9130434989929199,0.02064896747469902,0.00020034058252349496
YJR125C,YLL003W,1,9.362098,0.9166666865348816,0.021632252261042595,0.00020034058252349496
YBR056W,YOR242C,0,9.337734,0.8799999952316284,0.021632252261042595,0.00030051087378524244
YMR198W,YNL166C,1,9.324246,0.8846153616905212,0.02261553518474102,0.00030051087378524244
YKL078W,YJR125C,0,9.305141,0.8518518805503845,0.02261553518474102,0.0004006811650469899
YNL283C,YIL034C,1,9.281004,0.8571428656578064,0.023598819971084595,0.0004006811650469899
YLL038C,YNL172W,1,9.232215,0.8620689511299133,0.02458210475742817,0.0004006811650469899
YBL034C,YNL293W,1,9.121985,0.8666666746139526,0.025565387681126595,0.0004006811650469899
YEL061C,YKL042W,1,9.087257,0.8709677457809448,0.02654867246747017,0.0004006811650469899
YNL090W,YCR088W,1,9.085648,0.875,0.027531957253813744,0.0004006811650469899
YKL013C,YDL143W,1,9.072313,0.8787878751754761,0.02851524017751217,0.0004006811650469899
YIR010W,YLR370C,1,9.066379,0.8823529481887817,0.029498524963855743,0.0004006811650469899
YKL013C,YDR389W,1,9.0542145,0.8857142925262451,0.030481809750199318,0.0004006811650469899
YJR125C,YNL293W,1,9.053555,0.8888888955116272,0.03146509453654289,0.0004006811650469899
YLL050C,YPR072W,0,8.979594,0.8648648858070374,0.03146509453654289,0.0005008514272049069
YKR054C,YCL024W,1,8.93637,0.8684210777282715,0.03244837746024132,0.0005008514272049069
YPL003W,YBR271W,0,8.929935,0.8461538553237915,0.03244837746024132,0.0006010217475704849
YDL226C,YAL016W,1,8.920331,0.8500000238418579,0.03343166038393974,0.0006010217475704849
YNR035C,YLL003W,1,8.857036,0.8536585569381714,0.03441494703292847,0.0006010217475704849
YLR212C,YPR154W,1,8.78364,0.8571428656578064,0.03539822995662689,0.0006010217475704849
YDR356W,YKL042W,1,8.77374,0.8604651093482971,0.03638151288032532,0.0006010217475704849
YHR016C,YCL024W,1,8.70658,0.8636363744735718,0.03736479952931404,0.0006010217475704849
YOR373W,YDR330W,0,8.681401,0.8444444537162781,0.03736479952931404,0.0007011920097284019
YIL095W,YNL308C,0,8.677921,0.8260869383811951,0.03736479952931404,0.0008013623300939798
YNR031C,YAR014C,1,8.66744,0.8297872543334961,0.038348082453012466,0.0008013623300939798
YDL097C,YPL081W,0,8.6639805,0.8125,0.038348082453012466,0.0009015325922518969
YHR172W,YMR198W,1,8.655523,0.8163265585899353,0.03933136537671089,0.0009015325922518969
YDR389W,YDL047W,1,8.6342,0.8199999928474426,0.040314652025699615,0.0009015325922518969
YJL014W,YJR125C,1,8.628402,0.8235294222831726,0.04129793494939804,0.0009015325922518969
YDR358W,YOR058C,0,8.617624,0.807692289352417,0.04129793494939804,0.0010017028544098139
YOR326W,YNL172W,1,8.599435,0.8113207817077637,0.042281217873096466,0.0010017028544098139
YAL034W-A,YCR088W,1,8.596147,0.8148148059844971,0.04326450452208519,0.0010017028544098139
YHR166C,YLR045C,1,8.563028,0.8181818127632141,0.044247787445783615,0.0010017028544098139
YOR284W,YNL293W,1,8.548647,0.8214285969734192,0.04523107036948204,0.0010017028544098139
YAL020C,YNL166C,1,8.548529,0.8245614171028137,0.046214357018470764,0.0010017028544098139
YJR125C,YNL283C,1,8.505543,0.8275862336158752,0.04719763994216919,0.0010017028544098139
YNR035C,YDR388W,1,8.504293,0.8305084705352783,0.048180922865867615,0.0010017028544098139
YHR023W,YNL163C,0,8.500336,0.8166666626930237,0.048180922865867615,0.0011018732329830527
YJR112W,YCL034W,1,8.498551,0.8196721076965332,0.04916420951485634,0.0011018732329830527
YOR326W,YHR172W,1,8.477011,0.8225806355476379,0.050147492438554764,0.0011018732329830527
YCR057C,YNL159C,0,8.43164,0.8095238208770752,0.050147492438554764,0.0012020434951409698
YML014W,YDL132W,0,8.403232,0.796875,0.050147492438554764,0.0013022137572988868
YMR238W,YJR112W,0,8.380971,0.7846153974533081,0.050147492438554764,0.0014023840194568038
YDL161W,YJL019W,1,8.365494,0.7878788113594055,0.05113077536225319,0.0014023840194568038
YKR001C,YCL034W,1,8.361347,0.7910447716712952,0.05211406201124191,0.0014023840194568038
YNL110C,YOR367W,1,8.353366,0.7941176295280457,0.05309734493494034,0.0014023840194568038
YIL159W,YGR140W,1,8.3336315,0.7971014380455017,0.05408062785863876,0.0014023840194568038
YDR389W,YNL138W,1,8.329537,0.800000011920929,0.05506391450762749,0.0014023840194568038
YOR373W,YMR092C,1,8.318495,0.8028169274330139,0.05604719743132591,0.0014023840194568038
YIL095W,YKL007W,1,8.306194,0.8055555820465088,0.05703048035502434,0.0014023840194568038
YCL038C,YBL068W,0,8.260463,0.7945205569267273,0.05703048035502434,0.0015025543980300426
YML124C,YNL138W,1,8.255442,0.7972972989082336,0.05801376700401306,0.0015025543980300426
YLR045C,YDL161W,1,8.245995,0.800000011920929,0.05899704992771149,0.0015025543980300426
YMR117C,YJL111W,1,8.205166,0.8026315569877625,0.05998033285140991,0.0015025543980300426
YJL014W,YCL024W,1,8.192464,0.8051947951316833,0.060963619500398636,0.0015025543980300426
YDL064W,YJR112W,1,8.173618,0.807692289352417,0.06194690242409706,0.0015025543980300426
YGR188C,YHR016C,1,8.158639,0.8101266026496887,0.06293018907308578,0.0015025543980300426
YBL084C,YJL020C,1,8.156675,0.8125,0.06391347199678421,0.0015025543980300426
YHR172W,YML124C,1,8.151038,0.8148148059844971,0.06489675492048264,0.0015025543980300426
YNR035C,YBL105C,1,8.141458,0.8170731663703918,0.06588003784418106,0.0015025543980300426
YNL110C,YGR140W,1,8.1278,0.8192771077156067,0.06686332076787949,0.0015025543980300426
YKR087C,YER157W,0,8.108461,0.8095238208770752,0.06686332076787949,0.0016027246601879597
YNL091W,YKL067W,0,8.1060505,0.800000011920929,0.06686332076787949,0.0017028949223458767
YDR389W,YBL034C,1,8.104141,0.8023256063461304,0.06784661114215851,0.0017028949223458767
YOR122C,YDR389W,1,8.103164,0.8045976758003235,0.06882989406585693,0.0017028949223458767
YLR394W,YDL028C,0,8.096397,0.7954545617103577,0.06882989406585693,0.0018030651845037937
YMR200W,YKL007W,1,8.0758915,0.7977527976036072,0.06981317698955536,0.0018030651845037937
YDL047W,YIL034C,1,8.05304,0.800000011920929,0.07079645991325378,0.0018030651845037937
YBR234C,YGR080W,1,8.051693,0.8021978139877319,0.07177974283695221,0.0018030651845037937
YNL097C,YKL113C,0,8.050413,0.79347825050354,0.07177974283695221,0.0019032354466617107
