Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YHR170W,1,14.451614,1.0,0.002463054144755006,0.0
YGR245C,YDR361C,1,13.886368,1.0,0.004926108289510012,0.0
YAL059W,YHR197W,1,13.657203,1.0,0.007389162667095661,0.0
YPL146C,YHR170W,1,13.517983,1.0,0.009852216579020023,0.0
YPL146C,YJL010C,1,13.478235,1.0,0.012315270490944386,0.0
YDR361C,YHR170W,1,13.197012,1.0,0.014778325334191322,0.0
YKL143W,YGR245C,1,13.079171,1.0,0.017241379246115685,0.0
YPL146C,YGL099W,1,13.044064,1.0,0.019704433158040047,0.0
YAL059W,YNR053C,1,12.964378,1.0,0.02216748706996441,0.0
YAL059W,YPL146C,1,12.949003,1.0,0.02463054098188877,0.0
YAL059W,YGR245C,1,12.943426,1.0,0.027093596756458282,0.0
YKL143W,YGL099W,1,12.858044,1.0,0.029556650668382645,0.0
YPL146C,YDR361C,1,12.687937,1.0,0.03201970458030701,0.0
YDR361C,YJL010C,1,12.683438,1.0,0.03448275849223137,0.0
YNR053C,YPL146C,1,12.502655,1.0,0.03694581240415573,0.0
YNR053C,YDR361C,1,12.479214,1.0,0.03940886631608009,0.0
YGR245C,YHR170W,1,12.466589,1.0,0.041871920228004456,0.0
YAL059W,YGL099W,1,12.3942585,1.0,0.04433497413992882,0.0
YNR053C,YGR245C,1,12.305725,1.0,0.04679802805185318,0.0
YNR053C,YGL099W,1,12.231958,1.0,0.04926108196377754,0.0
YPL146C,YGR245C,1,12.217691,1.0,0.0517241396009922,0.0
YKL143W,YJL010C,1,12.169729,1.0,0.054187193512916565,0.0
YKL143W,YNR053C,1,12.141407,1.0,0.05665024742484093,0.0
YAL059W,YKL143W,1,12.062283,1.0,0.05911330133676529,0.0
YPL146C,YER036C,1,12.026152,1.0,0.06157635524868965,0.0
YGL099W,YDR361C,1,11.949745,1.0,0.06403940916061401,0.0
YGR245C,YGL099W,1,11.945524,1.0,0.06650245934724808,0.0
YAL059W,YJL010C,1,11.91333,1.0,0.06896551698446274,0.0
YHR197W,YDR361C,1,11.795607,1.0,0.0714285746216774,0.0
YKL143W,YDR361C,1,11.778778,1.0,0.07389162480831146,0.0
YGL099W,YHR170W,1,11.728867,1.0,0.07635468244552612,0.0
YLR022C,YGR245C,1,11.721458,1.0,0.07881773263216019,0.0
YAL059W,YDR361C,1,11.714146,1.0,0.08128079026937485,0.0
YKL143W,YHR170W,1,11.554888,1.0,0.08374384045600891,0.0
YJL010C,YHR170W,1,11.533142,1.0,0.08620689809322357,0.0
YKL143W,YPL146C,1,11.387785,1.0,0.08866994827985764,0.0
YNR053C,YLR022C,1,11.333921,1.0,0.0911330059170723,0.0
YER036C,YHR170W,1,11.2711735,1.0,0.09359605610370636,0.0
YPL146C,YCR047C,1,11.23378,1.0,0.09605911374092102,0.0
YNR053C,YHR170W,1,11.211109,1.0,0.09852216392755508,0.0
YDR091C,YDR361C,1,11.12922,1.0,0.10098522156476974,0.0
YLR022C,YHR197W,1,10.987587,1.0,0.1034482792019844,0.0
YAL059W,YCR047C,1,10.886265,1.0,0.10591132938861847,0.0
YLR022C,YHR170W,1,10.758944,1.0,0.10837438702583313,0.0
YOR206W,YDR361C,1,10.649518,1.0,0.1108374372124672,0.0
YDR091C,YGL099W,1,10.3706875,1.0,0.11330049484968185,0.0
YER036C,YJL010C,1,10.34853,1.0,0.11576354503631592,0.0
YNR053C,YCR047C,1,10.338858,1.0,0.11822660267353058,0.0
YHR197W,YPL146C,1,10.276474,1.0,0.12068965286016464,0.0
YNR053C,YJL010C,1,10.239309,1.0,0.1231527104973793,0.0
YHR197W,YGL099W,1,10.2246475,1.0,0.12561576068401337,0.0
YAL059W,YDR091C,1,10.140641,1.0,0.12807881832122803,0.0
YPL146C,YDR091C,1,10.126279,1.0,0.1305418759584427,0.0
YNR053C,YER036C,1,9.951681,1.0,0.13300491869449615,0.0
YDR091C,YJL010C,1,9.949894,1.0,0.13546797633171082,0.0
YHR197W,YJL010C,1,9.8384285,1.0,0.13793103396892548,0.0
YHR197W,YGR218W,1,9.772395,1.0,0.14039409160614014,0.0
YIL063C,YDR361C,1,9.769865,1.0,0.1428571492433548,0.0
YLR022C,YPL146C,1,9.765621,1.0,0.14532019197940826,0.0
YGL099W,YGR218W,1,9.761711,1.0,0.14778324961662292,0.0
YLR022C,YDR361C,1,9.753036,1.0,0.15024630725383759,0.0
YER036C,YDR361C,1,9.73481,1.0,0.15270936489105225,0.0
YLR022C,YOR206W,1,9.7256775,1.0,0.1551724076271057,0.0
YGL099W,YCR047C,1,9.7256,1.0,0.15763546526432037,0.0
YGR245C,YJL010C,1,9.691999,1.0,0.16009852290153503,0.0
YGR245C,YER036C,1,9.670479,1.0,0.1625615805387497,0.0
YHR197W,YPL169C,1,9.580378,1.0,0.16502462327480316,0.0
YKL143W,YHR197W,1,9.455707,1.0,0.16748768091201782,0.0
YDR361C,YCR047C,1,9.371435,1.0,0.16995073854923248,0.0
YDR091C,YGR245C,1,9.294029,1.0,0.17241379618644714,0.0
YDR091C,YGL097W,1,9.17992,1.0,0.1748768538236618,0.0
YAL059W,YGL097W,1,9.177559,1.0,0.17733989655971527,0.0
YGL099W,YJL010C,1,9.1701355,1.0,0.17980295419692993,0.0
YER036C,YGL097W,1,9.084519,1.0,0.1822660118341446,0.0
YAL059W,YER036C,1,9.059811,1.0,0.18472906947135925,0.0
YKL143W,YER036C,1,9.046678,1.0,0.18719211220741272,0.0
YDR091C,YHR170W,1,9.01612,1.0,0.18965516984462738,0.0
YER036C,YGL099W,1,8.9333515,1.0,0.19211822748184204,0.0
YGR245C,YGR218W,1,8.931534,1.0,0.1945812851190567,0.0
YGL097W,YDR361C,1,8.924358,1.0,0.19704432785511017,0.0
YMR235C,YGR245C,1,8.924196,1.0,0.19950738549232483,0.0
YIL063C,YGL099W,1,8.872379,1.0,0.2019704431295395,0.0
YCR047C,YHR170W,1,8.848917,1.0,0.20443350076675415,0.0
YNR053C,YPR016C,1,8.829935,1.0,0.2068965584039688,0.0
YLR022C,YDR091C,1,8.8009205,1.0,0.20935960114002228,0.0
YJL010C,YPR016C,1,8.798663,1.0,0.21182265877723694,0.0
YHR197W,YGR245C,1,8.780295,1.0,0.2142857164144516,0.0
YDR361C,YPL169C,1,8.723068,1.0,0.21674877405166626,0.0
YHR197W,YGL097W,1,8.717714,1.0,0.21921181678771973,0.0
YGL097W,YGR218W,1,8.673822,1.0,0.2216748744249344,0.0
YLR022C,YER036C,1,8.673239,1.0,0.22413793206214905,0.0
YKL143W,YDR091C,1,8.655817,1.0,0.2266009896993637,0.0
YKL143W,YLR022C,1,8.6536045,1.0,0.22906403243541718,0.0
