Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YPL019C,1,17.359777,1.0,0.0009990009712055326,0.0
YNR007C,YPL019C,1,15.117264,1.0,0.001998001942411065,0.0
YBL078C,YER072W,1,14.893166,1.0,0.0029970030300319195,0.0
YBL078C,YHR174W,1,14.4047985,1.0,0.00399600388482213,0.0
YHR138C,YHR174W,1,13.706108,1.0,0.004995005205273628,0.0
YNR007C,YER072W,1,13.134937,1.0,0.005994006060063839,0.0
YNR007C,YHR174W,1,12.938148,1.0,0.00699300691485405,0.0
YBL078C,YAL002W,1,12.7346115,1.0,0.00799200776964426,0.0
YHR138C,YER072W,1,12.436514,1.0,0.008991008624434471,0.0
YBL078C,YEL027W,1,11.750565,1.0,0.009990010410547256,0.0
YNR007C,YOR332W,1,11.474253,1.0,0.010989011265337467,0.0
YGR254W,YGL180W,1,11.441612,1.0,0.011988012120127678,0.0
YPL019C,YNL015W,1,11.413429,1.0,0.012987012974917889,0.0
YBL078C,YJL012C,1,11.399904,1.0,0.0139860138297081,0.0
YBL078C,YPR049C,1,11.314382,1.0,0.01498501468449831,0.0
YNL223W,YGR254W,1,11.166969,1.0,0.01598401553928852,0.0
YBL078C,YOR326W,1,10.954854,1.0,0.016983017325401306,0.0
YGR254W,YFL004W,1,10.862917,1.0,0.017982017248868942,0.0
YBR105C,YNL015W,1,10.756609,1.0,0.018981019034981728,0.0
YNL242W,YCL035C,0,10.645811,0.949999988079071,0.018981019034981728,0.00010001000191550702
YNR007C,YGR254W,1,10.56546,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YPR049C,YHR138C,1,10.565192,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YLR043C,YBR109C,1,10.377108,0.95652174949646,0.021978022530674934,0.00010001000191550702
YER072W,YGL180W,1,10.290405,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YER072W,YFL039C,1,10.229343,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YBL078C,YDL077C,1,10.222008,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YPL019C,YEL027W,1,10.197715,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YBL078C,YIL138C,1,10.154823,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YHR039C-A,YFL039C,1,10.153189,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YLR093C,YHR174W,1,10.104628,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YLR043C,YGL180W,1,10.033726,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YBL078C,YKL051W,1,9.913152,0.96875,0.030969031155109406,0.00010001000191550702
YGR254W,YNL054W,1,9.817923,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YBL078C,YLR396C,1,9.805759,0.970588207244873,0.032967034727334976,0.00010001000191550702
YBL078C,YFL039C,1,9.794561,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YBR105C,YHR174W,1,9.793371,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YFL004W,YOR332W,1,9.753365,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YPL019C,YGR254W,1,9.718794,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YPL019C,YIL138C,1,9.709597,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YPR049C,YPL019C,1,9.704142,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YBR105C,YGR254W,1,9.661816,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YGL095C,YHR174W,1,9.65802,0.976190447807312,0.04095904156565666,0.00010001000191550702
YPL019C,YGL180W,1,9.617707,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YHR174W,YNL223W,1,9.581766,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YNL015W,YJL012C,1,9.574194,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YNR007C,YAL002W,1,9.538086,0.97826087474823,0.044955044984817505,0.00010001000191550702
YHR174W,YLR043C,1,9.4332,0.978723406791687,0.04595404490828514,0.00010001000191550702
YBL078C,YDL149W,1,9.382054,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YLR396C,YGR254W,1,9.351534,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YPL019C,YDR229W,1,9.32185,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YBL078C,YJL178C,1,9.318148,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YAL002W,YGR254W,1,9.317289,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YBR109C,YNL223W,1,9.313451,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YLR093C,YNL054W,1,9.30311,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YHR138C,YNL242W,1,9.266185,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YGL095C,YNL054W,1,9.195101,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YKL051W,YEL027W,1,9.15201,0.9824561476707458,0.0559440553188324,0.00010001000191550702
