Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL041W,YKL126W,1,11.086275,1.0,0.0009775171056389809,0.0
YDR103W,YNL283C,1,10.9635515,1.0,0.0019550342112779617,0.0
YJR092W,YJL158C,1,10.94335,1.0,0.0029325513169169426,0.0
YGR092W,YJL157C,1,10.907616,1.0,0.0039100684225559235,0.0
YGR041W,YCR088W,1,10.652493,1.0,0.004887585528194904,0.0
YDR103W,YDR388W,1,10.651932,1.0,0.005865102633833885,0.0
YDL195W,YDR251W,1,10.499256,1.0,0.006842619739472866,0.0
YDL195W,YNL079C,1,10.473617,1.0,0.007820136845111847,0.0
YLR330W,YLR084C,1,10.414345,1.0,0.008797653950750828,0.0
YDL161W,YAL041W,1,10.406246,1.0,0.009775171056389809,0.0
YLR084C,YMR295C,1,10.296843,1.0,0.01075268816202879,0.0
YNL106C,YKL189W,1,10.219105,1.0,0.01173020526766777,0.0
YGR014W,YOR239W,1,10.167793,1.0,0.012707722373306751,0.0
YCL027W,YER032W,1,10.048042,1.0,0.013685239478945732,0.0
YDL126C,YPL032C,1,10.047171,1.0,0.014662756584584713,0.0
YJL157C,YJL187C,1,9.993777,1.0,0.015640273690223694,0.0
YLR342W,YBR160W,0,9.9083605,0.9411764740943909,0.015640273690223694,0.0001002305289148353
YNL079C,YNL078W,1,9.878752,0.9444444179534912,0.01661779172718525,0.0001002305289148353
YJL157C,YDL225W,1,9.854439,0.9473684430122375,0.017595307901501656,0.0001002305289148353
YOL105C,YCR088W,1,9.816029,0.949999988079071,0.01857282593846321,0.0001002305289148353
YLL040C,YHR172W,0,9.797533,0.9047619104385376,0.01857282593846321,0.0002004610578296706
YJR094W-A,YDL193W,0,9.794142,0.8636363744735718,0.01857282593846321,0.0003006915794685483
YDL212W,YFL034C-B,1,9.761173,0.8695651888847351,0.019550342112779617,0.0003006915794685483
YDL195W,YIR003W,1,9.741381,0.875,0.020527860149741173,0.0003006915794685483
YJR076C,YMR295C,1,9.681559,0.8799999952316284,0.02150537632405758,0.0003006915794685483
YGR092W,YGR229C,1,9.648375,0.8846153616905212,0.022482894361019135,0.0003006915794685483
YNL244C,YHR161C,0,9.558956,0.8518518805503845,0.022482894361019135,0.0004009221156593412
YDL127W,YOL070C,1,9.505252,0.8571428656578064,0.02346041053533554,0.0004009221156593412
YDR251W,YIR003W,1,9.496609,0.8620689511299133,0.024437928572297096,0.0004009221156593412
YCL027W,YKL209C,1,9.395361,0.8666666746139526,0.025415444746613503,0.0004009221156593412
YJL157C,YHR107C,1,9.342741,0.8709677457809448,0.026392962783575058,0.0004009221156593412
YNR031C,YKL126W,1,9.342596,0.875,0.027370478957891464,0.0004009221156593412
YOR313C,YJR088C,0,9.306242,0.8484848737716675,0.027370478957891464,0.0005011526518501341
YEL040W,YFL034C-B,1,9.243668,0.8529411554336548,0.02834799699485302,0.0005011526518501341
YLR353W,YDR507C,1,9.242971,0.8571428656578064,0.029325513169169426,0.0005011526518501341
YOR301W,YAL041W,1,9.23196,0.8611111044883728,0.03030303120613098,0.0005011526518501341
YFL039C,YOR239W,1,9.228415,0.8648648858070374,0.03128054738044739,0.0005011526518501341
YMR202W,YGR261C,0,9.195883,0.8421052694320679,0.03128054738044739,0.0006013831589370966
YER118C,YNL279W,1,9.125515,0.8461538553237915,0.032258063554763794,0.0006013831589370966
YDL195W,YOL105C,1,9.117859,0.8500000238418579,0.0332355834543705,0.0006013831589370966
YGR241C,YGL190C,1,9.104635,0.8536585569381714,0.034213099628686905,0.0006013831589370966
YEL040W,YNL283C,1,9.102234,0.8571428656578064,0.03519061580300331,0.0006013831589370966
YPR119W,YDL146W,1,9.098576,0.8604651093482971,0.03616813197731972,0.0006013831589370966
YJL157C,YGL233W,1,9.096875,0.8636363744735718,0.03714565187692642,0.0006013831589370966
YER125W,YKR090W,1,9.056795,0.8666666746139526,0.03812316805124283,0.0006013831589370966
YJL157C,YCL014W,1,9.039257,0.8695651888847351,0.039100684225559235,0.0006013831589370966
YOR233W,YDR348C,1,9.00745,0.8723404407501221,0.04007820039987564,0.0006013831589370966
YNL233W,YDL126C,1,9.002742,0.875,0.041055720299482346,0.0006013831589370966
YGL106W,YJL157C,1,8.97534,0.8775510191917419,0.04203323647379875,0.0006013831589370966
YLR229C,YJL158C,1,8.9327135,0.8799999952316284,0.04301075264811516,0.0006013831589370966
YGR229C,YPL269W,1,8.926532,0.8823529481887817,0.043988268822431564,0.0006013831589370966
YGL233W,YCL024W,1,8.923447,0.8846153616905212,0.04496578872203827,0.0006013831589370966
YDR309C,YOL070C,1,8.888402,0.8867924809455872,0.045943304896354675,0.0006013831589370966
YDL212W,YCR002C,1,8.876322,0.8888888955116272,0.04692082107067108,0.0006013831589370966
YGR241C,YPL111W,1,8.867567,0.8909090757369995,0.04789833724498749,0.0006013831589370966
YBL047C,YNL138W,1,8.846798,0.8928571343421936,0.04887585714459419,0.0006013831589370966
YOR181W,YAR027W,0,8.825163,0.8771929740905762,0.04887585714459419,0.00070161372423172
