Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR181C,YER102W,1,30.742786,1.0,0.0009832842042669654,0.0
YGR148C,YNL302C,1,27.237846,1.0,0.0019665684085339308,0.0
YBR181C,YDR025W,1,25.967926,1.0,0.0029498524963855743,0.0
YER131W,YNL096C,1,25.65852,1.0,0.0039331368170678616,0.0
YDL082W,YBR189W,1,25.658262,1.0,0.0049164206720888615,0.0
YIL018W,YGL031C,1,25.223492,1.0,0.005899704992771149,0.0
YOR312C,YLR185W,1,24.715073,1.0,0.006882989313453436,0.0
YER102W,YMR143W,1,24.52546,1.0,0.007866273634135723,0.0
YER131W,YDL191W,1,24.4366,1.0,0.008849557489156723,0.0
YKL006W,YNL302C,1,24.258244,1.0,0.009832841344177723,0.0
YPL079W,YBL087C,1,24.207794,1.0,0.010816126130521297,0.0
YDL136W,YKR057W,1,24.127316,1.0,0.011799409985542297,0.0
YER131W,YGR034W,1,24.023252,1.0,0.012782693840563297,0.0
YDL075W,YER117W,1,23.896202,1.0,0.013765978626906872,0.0
YBR189W,YFR032C-A,1,23.760916,1.0,0.014749262481927872,0.0
YKL006W,YGL031C,1,23.688995,1.0,0.015732547268271446,0.0
YGR214W,YDL075W,1,23.08643,1.0,0.01671583019196987,0.0
YJL177W,YBL027W,1,22.922855,1.0,0.017699114978313446,0.0
YGR027C,YKR094C,1,22.864738,1.0,0.01868239976465702,0.0
YJL136C,YER117W,1,22.842716,1.0,0.019665682688355446,0.0
YOR293W,YJL189W,1,22.813217,1.0,0.02064896747469902,0.0
YOR182C,YML073C,1,22.252155,1.0,0.021632252261042595,0.0
YIL148W,YLR185W,1,22.20285,1.0,0.02261553518474102,0.0
YGR034W,YLR061W,1,22.124096,1.0,0.023598819971084595,0.0
YIL018W,YDR471W,1,22.029709,1.0,0.02458210475742817,0.0
YNL302C,YER102W,1,21.73376,1.0,0.025565387681126595,0.0
YBL072C,YML024W,1,21.67017,1.0,0.02654867246747017,0.0
YJL177W,YKR094C,1,21.660328,1.0,0.027531957253813744,0.0
YDL136W,YOL121C,1,21.630852,1.0,0.02851524017751217,0.0
YPL079W,YNL096C,1,21.564987,1.0,0.029498524963855743,0.0
YJR145C,YER131W,1,21.51146,1.0,0.030481809750199318,0.0
YML024W,YDL083C,1,21.498512,1.0,0.03146509453654289,0.0
YIL133C,YBL027W,1,21.45939,1.0,0.03244837746024132,0.0
YBR191W,YNL096C,1,21.45087,1.0,0.03343166038393974,0.0
YIL133C,YKR094C,1,21.421467,1.0,0.03441494703292847,0.0
YDR447C,YNL301C,1,21.21771,1.0,0.03539822995662689,0.0
YLR333C,YER102W,1,21.167007,1.0,0.03638151288032532,0.0
