Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR047W,YKR056W,1,13.370592,1.0,0.0009980039903894067,0.0
YKR056W,YML091C,1,12.721722,1.0,0.0019960079807788134,0.0
YGL063W,YDR120C,1,12.715181,1.0,0.002994012087583542,0.0
YPR047W,YGR200C,1,12.585261,1.0,0.003992015961557627,0.0
YPR047W,YNL062C,1,12.069523,1.0,0.004990019835531712,0.0
YLR384C,YDL051W,1,11.96596,1.0,0.005988024175167084,0.0
YBL024W,YHR070W,1,11.879461,1.0,0.006986028049141169,0.0
YPL101W,YDR165W,1,11.742003,1.0,0.007984031923115253,0.0
YML005W,YML080W,1,11.719719,1.0,0.008982036262750626,0.0
YOR243C,YPR047W,1,11.591801,1.0,0.009980039671063423,0.0
YPR047W,YML014W,1,11.421773,1.0,0.010978044010698795,0.0
YJR022W,YGR200C,1,11.356246,1.0,0.011976048350334167,0.0
YDR165W,YNL221C,1,11.302321,1.0,0.012974051758646965,0.0
YOR243C,YML014W,1,11.291221,1.0,0.013972056098282337,0.0
YOR243C,YDL006W,1,11.202871,1.0,0.014970059506595135,0.0
YLR405W,YHR062C,1,11.156612,1.0,0.015968063846230507,0.0
YJL125C,YGR030C,1,11.131551,1.0,0.016966067254543304,0.0
YJL125C,YDL112W,1,11.038891,1.0,0.01796407252550125,0.0
YDR120C,YKR056W,1,10.983307,1.0,0.01896207593381405,0.0
YJL125C,YNL292W,1,10.950886,1.0,0.019960079342126846,0.0
YCL017C,YOL124C,1,10.868707,1.0,0.020958084613084793,0.0
YJL125C,YNL062C,1,10.837227,1.0,0.02195608802139759,0.0
YHR006W,YKR056W,1,10.836014,1.0,0.022954091429710388,0.0
YML005W,YJL125C,1,10.767424,1.0,0.023952096700668335,0.0
YDL112W,YHR089C,0,10.731159,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YGL092W,YKR056W,1,10.718582,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YJL125C,YNR046W,1,10.713122,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YKR025W,YHR187W,0,10.684403,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YML005W,YHR065C,0,10.637447,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YPL086C,YDL112W,1,10.629614,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YDL006W,YML080W,1,10.568088,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YOL125W,YGR200C,1,10.397938,0.90625,0.028942115604877472,0.0003000600263476372
YGL211W,YKL110C,1,10.379485,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YCL017C,YDL201W,1,10.371838,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YOL125W,YBR022W,1,10.334523,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YML005W,YOL093W,1,10.266266,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YML005W,YOL124C,1,10.240758,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YKR056W,YMR059W,1,10.225838,0.9210526347160339,0.034930139780044556,0.0003000600263476372
YPL207W,YDL112W,1,10.205597,0.9230769276618958,0.0359281450510025,0.0003000600263476372
YOL125W,YJL035C,1,10.195507,0.925000011920929,0.03692614659667015,0.0003000600263476372
YDL006W,YOL124C,1,10.1942835,0.9268292784690857,0.0379241518676281,0.0003000600263476372
YBR167C,YNL062C,1,10.193836,0.9285714030265808,0.038922157138586044,0.0003000600263476372
YHR006W,YNL062C,1,10.1821995,0.930232584476471,0.03992015868425369,0.0003000600263476372
YDR165W,YFL001W,1,10.10747,0.9318181872367859,0.04091816395521164,0.0003000600263476372
YLR405W,YHR006W,1,10.061072,0.9333333373069763,0.041916169226169586,0.0003000600263476372
YHR062C,YPR047W,1,10.045877,0.9347826242446899,0.042914170771837234,0.0003000600263476372
YGL063W,YOL093W,1,9.985405,0.936170220375061,0.04391217604279518,0.0003000600263476372
YGR024C,YOL124C,1,9.96619,0.9375,0.04491018131375313,0.0003000600263476372
YMR047C,YBL018C,1,9.9556875,0.9387755393981934,0.045908182859420776,0.0003000600263476372
YML005W,YAR008W,1,9.936055,0.9399999976158142,0.04690618813037872,0.0003000600263476372
YDR165W,YJL125C,1,9.931017,0.9411764740943909,0.04790419340133667,0.0003000600263476372
YJR022W,YJL125C,1,9.916747,0.942307710647583,0.04890219494700432,0.0003000600263476372
YPL207W,YNL062C,1,9.90189,0.9433962106704712,0.049900200217962265,0.0003000600263476372
YHR062C,YMR283C,1,9.890457,0.9444444179534912,0.05089820176362991,0.0003000600263476372
YGR024C,YHR062C,1,9.880245,0.9454545378684998,0.05189620703458786,0.0003000600263476372
YJL125C,YML080W,1,9.829967,0.9464285969734192,0.05289421230554581,0.0003000600263476372
YBR022W,YNL062C,1,9.824236,0.9473684430122375,0.053892213851213455,0.0003000600263476372
YGR030C,YML091C,1,9.814436,0.9482758641242981,0.0548902191221714,0.0003000600263476372
YJL035C,YER082C,0,9.794727,0.9322034120559692,0.0548902191221714,0.0004000800254289061
YMR023C,YML014W,1,9.7616825,0.9333333373069763,0.05588822439312935,0.0004000800254289061
YOR243C,YBL018C,1,9.756609,0.9344262480735779,0.056886225938797,0.0004000800254289061
YGL243W,YDL201W,1,9.7453,0.9354838728904724,0.057884231209754944,0.0004000800254289061
YLR405W,YKL110C,1,9.723766,0.9365079402923584,0.05888223648071289,0.0004000800254289061
YGL243W,YHR187W,1,9.708483,0.9375,0.05988023802638054,0.0004000800254289061
YGL171W,YOR136W,0,9.683305,0.9230769276618958,0.05988023802638054,0.000500100024510175
YKR056W,YLR384C,1,9.654472,0.9242424368858337,0.060878243297338486,0.000500100024510175
YNL221C,YBL018C,1,9.629537,0.9253731369972229,0.06187624856829643,0.000500100024510175
YHR070W,YGR200C,1,9.549105,0.9264705777168274,0.06287425011396408,0.000500100024510175
YDR165W,YHR006W,1,9.54354,0.9275362491607666,0.06387225538492203,0.000500100024510175
YHR070W,YNR046W,1,9.541985,0.9285714030265808,0.06487026065587997,0.000500100024510175
YJL125C,YDR120C,1,9.526064,0.9295774698257446,0.06586826592683792,0.000500100024510175
YAR008W,YDL201W,1,9.518776,0.9305555820465088,0.06686626374721527,0.000500100024510175
YML014W,YNR046W,1,9.502459,0.931506872177124,0.06786426901817322,0.000500100024510175
YJL125C,YER146W,1,9.468395,0.9324324131011963,0.06886227428913116,0.000500100024510175
YMR023C,YOL125W,1,9.464256,0.9333333373069763,0.06986027956008911,0.000500100024510175
YGR030C,YGL211W,1,9.460316,0.9342105388641357,0.07085828483104706,0.000500100024510175
YPL086C,YOL125W,1,9.43278,0.9350649118423462,0.071856290102005,0.000500100024510175
YHR062C,YGL063W,1,9.401588,0.9358974099159241,0.07285428792238235,0.000500100024510175
YCL017C,YOL125W,1,9.399419,0.9367088675498962,0.0738522931933403,0.000500100024510175
YLR405W,YHR070W,1,9.381388,0.9375,0.07485029846429825,0.000500100024510175
YJL125C,YOL125W,1,9.373383,0.9382715821266174,0.0758483037352562,0.000500100024510175
YGR030C,YGR200C,1,9.364705,0.9390243887901306,0.07684630900621414,0.000500100024510175
YML005W,YNR046W,1,9.342307,0.9397590160369873,0.07784431427717209,0.000500100024510175
YLR405W,YGR200C,1,9.319635,0.9404761791229248,0.07884231209754944,0.000500100024510175
YDL051W,YHR006W,1,9.262625,0.9411764740943909,0.07984031736850739,0.000500100024510175
YDR165W,YGL063W,1,9.261087,0.9418604373931885,0.08083832263946533,0.000500100024510175
YKR056W,YJL035C,1,9.250435,0.9425287246704102,0.08183632791042328,0.000500100024510175
YNL292W,YML080W,1,9.244864,0.9431818127632141,0.08283433318138123,0.000500100024510175
YHR070W,YNL221C,1,9.22793,0.9438202381134033,0.08383233845233917,0.000500100024510175
YBL024W,YDL006W,1,9.186508,0.9444444179534912,0.08483033627271652,0.000500100024510175
YML014W,YMR059W,1,9.178926,0.9450549483299255,0.08582834154367447,0.000500100024510175
YLR405W,YML005W,1,9.135374,0.945652186870575,0.08682634681463242,0.000500100024510175
YDR120C,YLR430W,1,9.13066,0.9462365508079529,0.08782435208559036,0.000500100024510175
YNL221C,YNR046W,1,9.129467,0.9468085169792175,0.08882235735654831,0.000500100024510175
YGL092W,YDL051W,1,9.070011,0.9473684430122375,0.08982036262750626,0.000500100024510175
YPL086C,YML091C,1,9.068943,0.9479166865348816,0.0908183604478836,0.000500100024510175
YJR022W,YBL024W,1,9.0583,0.9484536051750183,0.09181636571884155,0.000500100024510175
YNL292W,YDL201W,1,9.056472,0.9489796161651611,0.0928143709897995,0.000500100024510175
YPR047W,YHR187W,1,9.053474,0.9494949579238892,0.09381237626075745,0.000500100024510175
YGL063W,YJL125C,1,9.050173,0.949999988079071,0.0948103815317154,0.000500100024510175
YGR024C,YBL024W,1,9.024298,0.9504950642585754,0.09580838680267334,0.000500100024510175
YHR070W,YLR401C,1,8.971376,0.9509803652763367,0.09680638462305069,0.000500100024510175
YHR070W,YLR384C,1,8.964115,0.9514563083648682,0.09780438989400864,0.000500100024510175
YBL024W,YMR023C,1,8.956576,0.9519230723381042,0.09880239516496658,0.000500100024510175
YGR200C,YKL110C,1,8.939349,0.9523809552192688,0.09980040043592453,0.000500100024510175
YGL092W,YDL201W,1,8.938311,0.9528301954269409,0.10079840570688248,0.000500100024510175
YMR283C,YDR120C,1,8.9378395,0.9532710313796997,0.10179640352725983,0.000500100024510175
YOR001W,YML014W,1,8.927412,0.9537037014961243,0.10279440879821777,0.000500100024510175
YLR405W,YOR001W,1,8.90954,0.9541284441947937,0.10379241406917572,0.000500100024510175
YPL086C,YDL006W,1,8.90866,0.9545454382896423,0.10479041934013367,0.000500100024510175
YPL207W,YJL035C,1,8.900205,0.954954981803894,0.10578842461109161,0.000500100024510175
