Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YJR063W,1,13.686512,1.0,0.0009980039903894067,0.0
YJR067C,YGR128C,1,12.548519,1.0,0.0019960079807788134,0.0
YPL126W,YFR034C,1,11.931622,1.0,0.002994012087583542,0.0
YER060W-A,YGR128C,1,11.838125,1.0,0.003992015961557627,0.0
YOR340C,YHR196W,1,11.655645,1.0,0.004990019835531712,0.0
YGR128C,YFL034C-A,1,11.59437,1.0,0.005988024175167084,0.0
YOR340C,YPR110C,1,11.569754,1.0,0.006986028049141169,0.0
YML101C,YJL148W,1,11.478726,1.0,0.007984031923115253,0.0
YOR346W,YML077W,1,11.258982,1.0,0.008982036262750626,0.0
YNL248C,YGL063W,1,11.0525875,1.0,0.009980039671063423,0.0
YMR093W,YPR010C,1,10.962287,1.0,0.010978044010698795,0.0
YOR340C,YJR067C,1,10.883913,1.0,0.011976048350334167,0.0
YML101C,YNL248C,1,10.835519,1.0,0.012974051758646965,0.0
YOR341W,YGR128C,1,10.790135,1.0,0.013972056098282337,0.0
YGR128C,YHR143W-A,1,10.745229,1.0,0.014970059506595135,0.0
YOR340C,YFL034C-A,1,10.666298,1.0,0.015968063846230507,0.0
YML101C,YJL109C,1,10.664424,1.0,0.016966067254543304,0.0
YCR073C,YJL148W,1,10.663702,1.0,0.01796407252550125,0.0
YFL034C-A,YPR010C,1,10.577927,1.0,0.01896207593381405,0.0
YMR093W,YFL034C-A,1,10.554563,1.0,0.019960079342126846,0.0
YOR341W,YKR080W,1,10.5371685,1.0,0.020958084613084793,0.0
YER060W-A,YNL113W,1,10.473665,1.0,0.02195608802139759,0.0
YGR128C,YKL006C-A,1,10.43959,1.0,0.022954091429710388,0.0
YOR340C,YGR271C-A,1,10.438352,1.0,0.023952096700668335,0.0
YMR093W,YER060W-A,1,10.435219,1.0,0.024950100108981133,0.0
YGR271C-A,YHR196W,1,10.404169,1.0,0.02594810351729393,0.0
YML101C,YPR110C,1,10.282845,1.0,0.026946106925606728,0.0
YDR324C,YJR063W,1,10.265442,1.0,0.027944112196564674,0.0
YHR196W,YPR187W,1,10.234339,1.0,0.028942115604877472,0.0
YKR080W,YFL034C-A,1,10.20966,1.0,0.02994011901319027,0.0
YOR340C,YJR063W,1,10.17881,1.0,0.030938124284148216,0.0
YBR154C,YFL034C-A,1,10.175826,1.0,0.031936127692461014,0.0
YMR093W,YNL056W,1,10.165791,1.0,0.03293413296341896,0.0
YGR217W,YHR196W,1,10.14502,1.0,0.03393213450908661,0.0
YNL248C,YPR010C,1,10.086092,1.0,0.034930139780044556,0.0
YPR017C,YMR093W,1,10.084002,1.0,0.0359281450510025,0.0
YNL056W,YGR271C-A,1,10.071544,1.0,0.03692614659667015,0.0
YNL056W,YGR128C,1,10.0159445,1.0,0.0379241518676281,0.0
YKL139W,YOR210W,1,9.974312,1.0,0.038922157138586044,0.0
YOR341W,YDR398W,1,9.964138,1.0,0.03992015868425369,0.0
YNL113W,YDR398W,1,9.936722,1.0,0.04091816395521164,0.0
YBR049C,YDR398W,1,9.866232,1.0,0.041916169226169586,0.0
YMR093W,YGR217W,1,9.857225,1.0,0.042914170771837234,0.0
YNL248C,YJR067C,1,9.836983,1.0,0.04391217604279518,0.0
YFL034C-A,YNL113W,1,9.831485,1.0,0.04491018131375313,0.0
YER060W-A,YDR398W,1,9.801075,1.0,0.045908182859420776,0.0
YGR098C,YHR196W,1,9.794331,1.0,0.04690618813037872,0.0
