Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR071W,YBR126C,1,17.176655,1.0,0.0009980039903894067,0.0
YAR071W,YER062C,1,16.717506,1.0,0.0019960079807788134,0.0
YML057W,YBR093C,1,15.698362,1.0,0.002994012087583542,0.0
YDR284C,YBR093C,1,15.339263,1.0,0.003992015961557627,0.0
YBR093C,YLR345W,1,15.090662,1.0,0.004990019835531712,0.0
YAR071W,YMR087W,1,14.9125595,1.0,0.005988024175167084,0.0
YLR345W,YER062C,1,14.136617,1.0,0.006986028049141169,0.0
YBR093C,YML100W,1,13.475292,1.0,0.007984031923115253,0.0
YBR093C,YJL155C,1,12.934923,1.0,0.008982036262750626,0.0
YJL098W,YLL026W,0,12.844269,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YDR284C,YIL053W,1,12.833609,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YBR093C,YFR025C,1,12.442798,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YIL053W,YBR126C,1,12.359659,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YBR093C,YDR436W,1,12.108552,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YIL053W,YDR287W,1,11.870741,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YJL155C,YDL236W,1,11.652594,0.9375,0.014970059506595135,0.00010002000635722652
YFR025C,YDR075W,1,11.429598,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YJL155C,YKL152C,1,11.359277,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YIL113W,YJL098W,1,11.262268,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YBR093C,YHR004C,1,11.200009,0.949999988079071,0.01896207593381405,0.00010002000635722652
YJL155C,YGR208W,1,10.70533,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YDR075W,YLR345W,1,10.590142,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YHR215W,YML100W,1,10.416477,0.95652174949646,0.02195608802139759,0.00010002000635722652
YBR093C,YDR503C,1,10.367189,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YJL155C,YIL053W,1,10.337984,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YNL106C,YML057W,1,10.1973095,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YAR071W,YHR043C,1,10.163042,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YIL053W,YDR074W,1,10.07222,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YKL188C,YLR042C,0,9.853423,0.931034505367279,0.026946106925606728,0.00020004001271445304
YKL152C,YLR345W,1,9.833059,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YAR071W,YDL188C,1,9.763285,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YFR028C,YHR043C,1,9.728514,0.9375,0.02994011901319027,0.00020004001271445304
YLR019W,YML057W,1,9.672372,0.939393937587738,0.030938124284148216,0.00020004001271445304
YMR180C,YER062C,1,9.579051,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YML016C,YLR345W,1,9.577776,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YOL097C,YER062C,0,9.412785,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YMR322C,YHR088W,0,9.304149,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YNL222W,YAR071W,1,9.274924,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YER075C,YML100W,1,9.27176,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YOR271C,YMR173W,0,9.24473,0.875,0.034930139780044556,0.000500100024510175
YLR345W,YMR261C,1,9.182292,0.8780487775802612,0.0359281450510025,0.000500100024510175
YKL152C,YOR208W,1,9.173595,0.8809523582458496,0.03692614659667015,0.000500100024510175
YCR079W,YAR071W,1,9.099883,0.8837209343910217,0.0379241518676281,0.000500100024510175
YBR093C,YML016C,1,9.014985,0.8863636255264282,0.038922157138586044,0.000500100024510175
YAL009W,YAR071W,1,8.954669,0.8888888955116272,0.03992015868425369,0.000500100024510175
YEL060C,YKL081W,0,8.882932,0.8695651888847351,0.03992015868425369,0.0006001200526952744
YDL024C,YOR090C,1,8.874801,0.8723404407501221,0.04091816395521164,0.0006001200526952744
YHR215W,YDL188C,1,8.828583,0.875,0.041916169226169586,0.0006001200526952744
YIL053W,YFR040W,1,8.814994,0.8775510191917419,0.042914170771837234,0.0006001200526952744
YDR075W,YMR087W,1,8.805118,0.8799999952316284,0.04391217604279518,0.0006001200526952744
YDL230W,YFR040W,1,8.647636,0.8823529481887817,0.04491018131375313,0.0006001200526952744
YDR382W,YOR173W,0,8.614038,0.8653846383094788,0.04491018131375313,0.0007001400226727128
YNL217W,YDL134C,1,8.600627,0.8679245114326477,0.045908182859420776,0.0007001400226727128
YJL155C,YNL010W,1,8.596095,0.8703703880310059,0.04690618813037872,0.0007001400226727128
YIL053W,YPR107C,0,8.59585,0.8545454740524292,0.04690618813037872,0.0008001600508578122
YDR067C,YER062C,1,8.583029,0.8571428656578064,0.04790419340133667,0.0008001600508578122
YOR284W,YBR093C,0,8.567125,0.8421052694320679,0.04790419340133667,0.0009001800208352506
YIR026C,YDR287W,1,8.492371,0.8448275923728943,0.04890219494700432,0.0009001800208352506
YBR092C,YER062C,1,8.477262,0.8474576473236084,0.049900200217962265,0.0009001800208352506
YPR103W,YHR091C,0,8.472947,0.8333333134651184,0.049900200217962265,0.00100020004902035
