Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR187W,YOL039W,1,15.969018,1.0,0.003076923079788685,0.0
YLR249W,YJL102W,1,15.922854,1.0,0.00615384615957737,0.0
YOL039W,YLR069C,1,14.9506445,1.0,0.009230769239366055,0.0
YJL102W,YDL081C,1,14.677246,1.0,0.01230769231915474,0.0
YJL102W,YLR340W,1,14.453925,1.0,0.015384615398943424,0.0
YOL039W,YJL102W,1,14.287521,1.0,0.01846153847873211,0.0
YKL081W,YJL102W,1,14.060545,1.0,0.02153846062719822,0.0
YJL102W,YOR133W,1,13.8854885,1.0,0.02461538463830948,0.0
YJL102W,YDR382W,1,13.494591,1.0,0.02769230678677559,0.0
YOL039W,YLR340W,1,13.492552,1.0,0.03076923079788685,0.0
YLR249W,YLR069C,1,13.22474,1.0,0.03384615480899811,0.0
YDR385W,YBR118W,1,12.970938,1.0,0.03692307695746422,0.0
YDR382W,YNL014W,1,12.857946,1.0,0.03999999910593033,0.0
YOR187W,YDL081C,1,12.723056,1.0,0.04307692125439644,0.0
YLR340W,YDL130W,1,12.609243,1.0,0.04615384712815285,0.0
YOL039W,YDL130W,1,12.562008,1.0,0.04923076927661896,0.0
YOR133W,YNL014W,1,12.526276,1.0,0.05230769142508507,0.0
YOR187W,YDL130W,1,12.504416,1.0,0.05538461357355118,0.0
YDR382W,YLR340W,1,12.471433,1.0,0.05846153944730759,0.0
YLR069C,YAL003W,1,12.470568,1.0,0.0615384615957737,0.0
YOR187W,YOR133W,1,12.437979,1.0,0.06461538374423981,0.0
YJL102W,YAL003W,1,12.42938,1.0,0.06769230961799622,0.0
YKL081W,YLR069C,1,12.204547,1.0,0.07076922804117203,0.0
YOR187W,YLR340W,1,12.184434,1.0,0.07384615391492844,0.0
YOL039W,YAL003W,1,11.947926,1.0,0.07692307978868484,0.0
YLR249W,YOR187W,1,11.83088,1.0,0.07999999821186066,0.0
YDR382W,YDL130W,1,11.750792,1.0,0.08307692408561707,0.0
YLR069C,YLR340W,1,11.5970955,1.0,0.08615384250879288,0.0
YLR340W,YNL014W,1,11.5791235,1.0,0.08923076838254929,0.0
YOL039W,YDR382W,1,11.557186,1.0,0.0923076942563057,0.0
YKL081W,YOR187W,1,11.552797,1.0,0.0953846126794815,0.0
YOL039W,YNL014W,1,11.549528,1.0,0.09846153855323792,0.0
YDR382W,YLR069C,1,11.548365,1.0,0.10153846442699432,0.0
YLR340W,YLR172C,1,11.506523,1.0,0.10461538285017014,0.0
YLR249W,YNL014W,1,11.466656,1.0,0.10769230872392654,0.0
YLR069C,YLR172C,1,11.393162,1.0,0.11076922714710236,0.0
YLR069C,YDL081C,1,11.288836,1.0,0.11384615302085876,0.0
YLR249W,YLR172C,1,11.195801,1.0,0.11692307889461517,0.0
YOR187W,YAL003W,1,11.109018,1.0,0.11999999731779099,0.0
YOR187W,YDR382W,1,11.035421,1.0,0.1230769231915474,0.0
YDL130W,YJR097W,1,11.010903,1.0,0.1261538416147232,0.0
YLR069C,YDL130W,1,10.818262,1.0,0.12923076748847961,0.0
YDL081C,YNL014W,1,10.788116,1.0,0.13230769336223602,0.0
YLR069C,YOR133W,1,10.651122,1.0,0.13538461923599243,0.0
YOR187W,YLR172C,1,10.421259,1.0,0.13846154510974884,0.0
YDL130W,YIL103W,1,10.330147,1.0,0.14153845608234406,0.0
YOR187W,YJR097W,1,10.319035,1.0,0.14461538195610046,0.0
YOR133W,YJR097W,1,10.314007,1.0,0.14769230782985687,0.0
YDL081C,YDL130W,1,10.214975,1.0,0.15076923370361328,0.0
YDL130W,YAL003W,1,10.175169,1.0,0.1538461595773697,0.0
YJL102W,YDL130W,1,10.153485,1.0,0.1569230705499649,0.0
YJL102W,YLR172C,1,10.121283,1.0,0.1599999964237213,0.0
YJL102W,YDR385W,1,10.055714,1.0,0.16307692229747772,0.0
YDL081C,YJR097W,1,10.004021,1.0,0.16615384817123413,0.0
YDR382W,YJR097W,1,9.929062,1.0,0.16923077404499054,0.0
YOR133W,YLR172C,1,9.915396,1.0,0.17230768501758575,0.0
YPR080W,YDR385W,1,9.892424,1.0,0.17538461089134216,0.0
YLR340W,YJR097W,1,9.871487,1.0,0.17846153676509857,0.0
YDR385W,YDL130W,1,9.835362,1.0,0.18153846263885498,0.0
YDR382W,YAL003W,1,9.830915,1.0,0.1846153885126114,0.0
YPR080W,YBR118W,1,9.743004,1.0,0.1876923143863678,0.0
YLR340W,YBR118W,1,9.706426,1.0,0.190769225358963,0.0
YOR133W,YBR118W,1,9.677976,1.0,0.19384615123271942,0.0
YLR069C,YPR080W,1,9.674658,1.0,0.19692307710647583,0.0
YLR340W,YDL081C,1,9.561721,1.0,0.20000000298023224,0.0
YLR340W,YDR385W,1,9.523877,1.0,0.20307692885398865,0.0
YDR382W,YDR385W,1,9.512583,1.0,0.20615383982658386,0.0
YNL014W,YDL130W,1,9.472895,1.0,0.20923076570034027,0.0
YIL103W,YAL003W,1,9.420441,1.0,0.21230769157409668,0.0
YOL039W,YOR133W,1,9.391081,1.0,0.2153846174478531,0.0
YLR340W,YAL003W,1,9.360249,1.0,0.2184615433216095,0.0
YKL081W,YNL014W,1,9.248653,1.0,0.2215384542942047,0.0
YLR249W,YOL039W,1,9.19758,1.0,0.22461538016796112,0.0
YLR172C,YPR080W,1,9.168283,1.0,0.22769230604171753,0.0
YOL039W,YLR172C,1,9.127165,1.0,0.23076923191547394,0.0
YJL102W,YPR080W,1,9.125561,1.0,0.23384615778923035,0.0
YLR249W,YDL130W,1,9.098425,1.0,0.23692308366298676,0.0
YOR187W,YPR080W,1,9.022826,1.0,0.23999999463558197,0.0
YPR080W,YNL014W,1,8.980412,1.0,0.24307692050933838,0.0
YLR340W,YIL103W,1,8.957775,1.0,0.2461538463830948,0.0
YLR249W,YBR118W,1,8.927682,1.0,0.2492307722568512,0.0
YOL039W,YPR080W,1,8.91713,1.0,0.2523076832294464,0.0
YKL081W,YJR097W,1,8.895632,1.0,0.255384624004364,0.0
YDR382W,YBR118W,1,8.884164,1.0,0.25846153497695923,0.0
YDL130W,YBR118W,1,8.858347,1.0,0.26153847575187683,0.0
YOR187W,YIL103W,1,8.851945,1.0,0.26461538672447205,0.0
YOR133W,YDR385W,1,8.721558,1.0,0.26769229769706726,0.0
YOL039W,YDR385W,1,8.558453,1.0,0.27076923847198486,0.0
YLR340W,YOR133W,1,8.542835,1.0,0.2738461494445801,0.0
YOL039W,YDL092W,1,8.52784,1.0,0.2769230902194977,0.0
YOL039W,YIL103W,1,8.527105,1.0,0.2800000011920929,0.0
YLR172C,YDR385W,1,8.491754,1.0,0.2830769121646881,0.0
YOL039W,YBR118W,1,8.483178,1.0,0.2861538529396057,0.0
YPL048W,YLR340W,1,8.477631,1.0,0.2892307639122009,0.0
YDR382W,YOR133W,1,8.446345,1.0,0.29230770468711853,0.0
YLR069C,YBR118W,1,8.418598,1.0,0.29538461565971375,0.0
YLR172C,YBR118W,1,8.379473,1.0,0.29846152663230896,0.0
YDL081C,YBR118W,1,8.376036,1.0,0.30153846740722656,0.0
YJR097W,YBR118W,1,8.350693,1.0,0.3046153783798218,0.0
YPR080W,YDL130W,1,8.345203,1.0,0.3076923191547394,0.0
YLR069C,YDR385W,1,8.321764,1.0,0.3107692301273346,0.0
YOR187W,YBR118W,1,8.300862,1.0,0.3138461410999298,0.0
YJR097W,YAL003W,1,8.278356,1.0,0.3169230818748474,0.0
YPR080W,YIL103W,1,8.270075,1.0,0.3199999928474426,0.0
YIL103W,YBR118W,1,8.2681,1.0,0.32307693362236023,0.0
YKL081W,YOL039W,1,8.233869,1.0,0.32615384459495544,0.0
YNL014W,YFR009W,1,8.2242365,1.0,0.32923075556755066,0.0
YOL039W,YFR009W,1,8.224094,1.0,0.33230769634246826,0.0
YOR133W,YIL103W,1,8.208881,1.0,0.3353846073150635,0.0
YDR385W,YJR097W,1,8.153415,1.0,0.3384615480899811,0.0
YLR069C,YIL103W,1,8.129934,1.0,0.3415384590625763,0.0
YDR385W,YNL014W,1,8.089623,1.0,0.3446153700351715,0.0
YOR187W,YNL014W,1,8.068809,1.0,0.3476923108100891,0.0
YDR382W,YLR172C,1,8.056963,1.0,0.3507692217826843,0.0
YLR340W,YPR080W,1,8.044389,1.0,0.35384616255760193,0.0
YDR382W,YFR009W,1,8.017588,1.0,0.35692307353019714,0.0
YOR133W,YPR080W,1,7.96885,1.0,0.36000001430511475,0.0
YFR033C,YOR167C,0,7.963649,0.991525411605835,0.36000001430511475,0.0003076923021581024
YOL039W,YJR097W,1,7.960061,0.9915966391563416,0.36307692527770996,0.0003076923021581024
YAL003W,YBR118W,1,7.9355145,0.9916666746139526,0.3661538362503052,0.0003076923021581024
