Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR478W,YIL047C,1,15.27523,1.0,0.000978473573923111,0.0
YDL208W,YOR243C,1,14.640038,1.0,0.001956947147846222,0.0
YLR401C,YLR214W,1,14.378994,1.0,0.002935420721769333,0.0
YOL066C,YJL125C,1,14.338625,1.0,0.003913894295692444,0.0
YAR015W,YHR089C,1,14.159328,1.0,0.004892367869615555,0.0
YGL079W,YLR214W,1,14.127604,1.0,0.005870841443538666,0.0
YAR015W,YCR047C,1,13.838783,1.0,0.006849315017461777,0.0
YAR014C,YNL124W,0,13.759068,0.875,0.006849315017461777,0.00010022048809332773
YDR364C,YJL125C,1,13.653137,0.8888888955116272,0.007827788591384888,0.00010022048809332773
YPL266W,YOL140W,1,13.517778,0.8999999761581421,0.008806262165307999,0.00010022048809332773
YPL266W,YIL047C,1,13.447595,0.9090909361839294,0.00978473573923111,0.00010022048809332773
YPL030W,YIL047C,1,13.403181,0.9166666865348816,0.01076320931315422,0.00010022048809332773
YDL208W,YDR165W,1,13.350802,0.9230769276618958,0.011741682887077332,0.00010022048809332773
YOL124C,YHR206W,1,13.305662,0.9285714030265808,0.012720156461000443,0.00010022048809332773
YBR141C,YOR308C,1,13.146259,0.9333333373069763,0.013698630034923553,0.00010022048809332773
YDL201W,YKL084W,1,13.090755,0.9375,0.014677103608846664,0.00010022048809332773
YPL108W,YHR206W,1,12.987218,0.9411764740943909,0.015655577182769775,0.00010022048809332773
YER140W,YPL086C,1,12.916332,0.9444444179534912,0.016634050756692886,0.00010022048809332773
YOL141W,YJR055W,1,12.882385,0.9473684430122375,0.017612524330615997,0.00010022048809332773
YLR433C,YPL266W,1,12.8377075,0.949999988079071,0.01859099790453911,0.00010022048809332773
YHR070W,YML113W,1,12.819163,0.9523809552192688,0.01956947147846222,0.00010022048809332773
YHR003C,YML113W,1,12.8043785,0.9545454382896423,0.02054794505238533,0.00010022048809332773
YBL069W,YPL086C,1,12.788084,0.95652174949646,0.02152641862630844,0.00010022048809332773
YCL036W,YKR080W,1,12.774843,0.9583333134651184,0.022504892200231552,0.00010022048809332773
