Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR098C,YIL041W,1,12.964634,1.0,0.0009832842042669654,0.0
YML012W,YKR027W,1,12.04599,1.0,0.0019665684085339308,0.0
YLR220W,YBL102W,1,11.738295,1.0,0.0029498524963855743,0.0
YOR036W,YGL257C,1,11.734797,1.0,0.0039331368170678616,0.0
YNL287W,YGL020C,1,11.682628,1.0,0.0049164206720888615,0.0
YHL031C,YKR088C,1,11.66413,1.0,0.005899704992771149,0.0
YBR199W,YPL010W,1,11.534425,1.0,0.006882989313453436,0.0
YDR264C,YDL010W,1,11.292805,1.0,0.007866273634135723,0.0
YNL049C,YGL198W,1,11.281017,1.0,0.008849557489156723,0.0
YGL167C,YMR197C,1,11.232806,1.0,0.009832841344177723,0.0
YEL042W,YER157W,1,11.21394,1.0,0.010816126130521297,0.0
YOR036W,YGR172C,1,11.21297,1.0,0.011799409985542297,0.0
YNL183C,YDR270W,1,11.211999,1.0,0.012782693840563297,0.0
YHR103W,YDR358W,1,11.200205,1.0,0.013765978626906872,0.0
YOR036W,YDR084C,1,11.16969,1.0,0.014749262481927872,0.0
YPR028W,YAL002W,1,11.079982,1.0,0.015732547268271446,0.0
YGL223C,YNL029C,1,11.0794,1.0,0.01671583019196987,0.0
YML012W,YDR270W,1,10.972334,1.0,0.017699114978313446,0.0
YDR100W,YFR051C,1,10.919004,1.0,0.01868239976465702,0.0
YNL041C,YBL102W,1,10.888151,1.0,0.019665682688355446,0.0
YGL161C,YDR270W,1,10.7907505,1.0,0.02064896747469902,0.0
YER003C,YNL159C,0,10.765114,0.9545454382896423,0.02064896747469902,0.00010017029126174748
YGL161C,YGL167C,1,10.673143,0.95652174949646,0.021632252261042595,0.00010017029126174748
YPR079W,YGR166W,1,10.654821,0.9583333134651184,0.02261553518474102,0.00010017029126174748
YGL020C,YAL002W,1,10.621381,0.9599999785423279,0.023598819971084595,0.00010017029126174748
YDR189W,YDR246W,1,10.615638,0.9615384340286255,0.02458210475742817,0.00010017029126174748
YNL287W,YER113C,1,10.604668,0.9629629850387573,0.025565387681126595,0.00010017029126174748
YDL058W,YDR084C,1,10.544066,0.9642857313156128,0.02654867246747017,0.00010017029126174748
YDL236W,YIR036C,0,10.524159,0.931034505367279,0.02654867246747017,0.00020034058252349496
YPR029C,YHL017W,1,10.510198,0.9333333373069763,0.027531957253813744,0.00020034058252349496
YGR209C,YGL206C,1,10.497716,0.9354838728904724,0.02851524017751217,0.00020034058252349496
YHR181W,YBR015C,1,10.485688,0.9375,0.029498524963855743,0.00020034058252349496
YDR372C,YNL263C,1,10.413602,0.939393937587738,0.030481809750199318,0.00020034058252349496
YMR215W,YOR069W,0,10.308323,0.9117646813392639,0.030481809750199318,0.00030051087378524244
YLR039C,YDR246W,1,10.292093,0.9142857193946838,0.03146509453654289,0.00030051087378524244
YJL183W,YNL041C,1,10.28824,0.9166666865348816,0.03244837746024132,0.00030051087378524244
YMR071C,YGR170W,1,10.2827015,0.9189189076423645,0.03343166038393974,0.00030051087378524244
YHL019C,YNL287W,1,10.270262,0.9210526347160339,0.03441494703292847,0.00030051087378524244
YBL050W,YDL226C,1,10.2611065,0.9230769276618958,0.03539822995662689,0.00030051087378524244
YOR099W,YDR468C,1,10.204249,0.925000011920929,0.03638151288032532,0.00030051087378524244
YGR209C,YJL094C,1,10.195459,0.9268292784690857,0.03736479952931404,0.00030051087378524244
YBR185C,YOR357C,0,10.189656,0.9047619104385376,0.03736479952931404,0.0004006811650469899
YHL031C,YMR079W,1,10.15277,0.9069767594337463,0.038348082453012466,0.0004006811650469899
YMR071C,YPL050C,1,10.139382,0.9090909361839294,0.03933136537671089,0.0004006811650469899
YDR238C,YKL063C,1,10.063869,0.9111111164093018,0.040314652025699615,0.0004006811650469899
