Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL113C,YGR296W,1,16.670023,1.0,0.0009950249223038554,0.0
YPL283C,YML133C,1,15.618471,1.0,0.001990049844607711,0.0
YBR142W,YGR296W,1,15.4783535,1.0,0.0029850746504962444,0.0
YEL077C,YML133C,1,15.306688,1.0,0.003980099689215422,0.0
YDR545W,YLL066C,1,15.276448,1.0,0.004975124262273312,0.0
YBL113C,YDR545W,1,14.995014,1.0,0.005970149300992489,0.0
YJL033W,YMR128W,1,14.952091,1.0,0.006965174339711666,0.0
YHR064C,YLR467W,0,14.95193,0.875,0.006965174339711666,0.00010005002695834264
YLL067C,YDR545W,1,14.655048,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YEL077C,YBL113C,1,14.498248,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YGR296W,YMR080C,1,14.473286,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YPL283C,YGR296W,1,14.467958,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YMR290C,YJL050W,1,14.352556,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YJL050W,YNL112W,1,14.3285885,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YHL050C,YGL120C,1,14.090422,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YLR466W,YBL113C,1,14.02446,0.9375,0.014925372786819935,0.00010005002695834264
YGR296W,YGL171W,1,13.848538,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YJL050W,YGL078C,1,13.82918,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YBR245C,YML133C,1,13.789763,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YJL050W,YGL171W,1,13.743471,0.949999988079071,0.01890547201037407,0.00010005002695834264
YGL078C,YGR296W,1,13.664592,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YGL078C,YER190W,1,13.530926,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YDL031W,YER176W,1,13.480824,0.95652174949646,0.0218905471265316,0.00010005002695834264
YMR290C,YMR128W,1,13.466436,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YER190W,YER164W,1,13.414088,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YGR296W,YDR545W,1,13.412082,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YLR466W,YLL067C,1,13.31224,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YEL077C,YDR545W,1,13.263203,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YGL171W,YLR276C,1,13.173473,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YJL225C,YLL066C,1,13.144697,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YBL112C,YDR545W,1,13.142984,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YHR065C,YGL078C,1,13.128834,0.96875,0.030845770612359047,0.00010005002695834264
YJL092W,YDR545W,1,13.031943,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YKR059W,YDR545W,1,12.917211,0.970588207244873,0.03283582255244255,0.00010005002695834264
YGR296W,YML133C,1,12.72962,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YJL050W,YER190W,1,12.631896,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YDL031W,YDR545W,1,12.618095,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YDL031W,YAL019W,1,12.583858,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YJL050W,YNR038W,1,12.579098,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YER190W,YKR059W,1,12.518159,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YGL078C,YLR276C,1,12.505796,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YGL201C,YJL033W,1,12.485382,0.976190447807312,0.04079601913690567,0.00010005002695834264
YGL201C,YER190W,1,12.35747,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YBR237W,YLL008W,1,12.330709,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YBL113C,YMR080C,1,12.322847,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YBR245C,YLR466W,1,12.316198,0.97826087474823,0.04477611929178238,0.00010005002695834264
YNR038W,YLR467W,1,12.136959,0.978723406791687,0.045771144330501556,0.00010005002695834264
YGL078C,YJL033W,1,12.092035,0.9791666865348816,0.046766169369220734,0.00010005002695834264
YNL112W,YJL033W,1,12.081856,0.9795918464660645,0.04776119440793991,0.00010005002695834264
YGL171W,YKR086W,1,12.059017,0.9800000190734863,0.04875621944665909,0.00010005002695834264
YEL077C,YNL339C,1,12.022478,0.9803921580314636,0.049751244485378265,0.00010005002695834264
YKR024C,YDR545W,1,11.969544,0.9807692170143127,0.05074626952409744,0.00010005002695834264
YLR467W,YLL067C,1,11.934874,0.9811320900917053,0.05174129456281662,0.00010005002695834264
YAL019W,YKR024C,1,11.911516,0.9814814925193787,0.0527363196015358,0.00010005002695834264
YDL031W,YDR021W,1,11.909474,0.9818181991577148,0.053731344640254974,0.00010005002695834264
YJL033W,YLL008W,1,11.760763,0.9821428656578064,0.05472636967897415,0.00010005002695834264
YGR296W,YLL067C,1,11.744299,0.9824561476707458,0.05572139471769333,0.00010005002695834264
YGL171W,YMR128W,1,11.689386,0.982758641242981,0.056716419756412506,0.00010005002695834264
YGL078C,YGL120C,1,11.678179,0.9830508232116699,0.057711441069841385,0.00010005002695834264
YDR545W,YKR079C,0,11.675436,0.9666666388511658,0.057711441069841385,0.00020010005391668528
YBL113C,YLR032W,1,11.6341915,0.9672130942344666,0.05870646610856056,0.00020010005391668528
YMR290C,YKR086W,1,11.61536,0.9677419066429138,0.05970149114727974,0.00020010005391668528
