Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER155C,YLR310C,1,8.423077,1.0,0.0021505376789718866,0.0
YPR095C,YAL041W,1,8.227443,1.0,0.004301075357943773,0.0
YCL068C,YGL097W,1,8.207062,1.0,0.006451612804085016,0.0
YOR260W,YNR026C,1,8.098154,1.0,0.008602150715887547,0.0
YER155C,YAL041W,1,7.9965305,1.0,0.01075268816202879,0.0
YOR260W,YLR039C,1,7.4560795,1.0,0.012903225608170033,0.0
YER093C,YAL003W,1,7.328725,1.0,0.015053763054311275,0.0
YNR026C,YGR083C,1,6.9756594,1.0,0.017204301431775093,0.0
YOR260W,YER093C,1,6.7724733,1.0,0.019354838877916336,0.0
YOR260W,YCL068C,1,6.6482935,1.0,0.02150537632405758,0.0
YPR095C,YOR260W,1,6.3907003,1.0,0.023655913770198822,0.0
YNR026C,YAL041W,1,6.316344,1.0,0.025806451216340065,0.0
YAL041W,YLR310C,1,6.216383,1.0,0.027956988662481308,0.0
YPR095C,YDL100C,1,6.171522,1.0,0.03010752610862255,0.0
YOR260W,YLR310C,1,6.1198,1.0,0.032258063554763794,0.0
YPR095C,YER155C,1,6.002428,1.0,0.034408602863550186,0.0
YDL100C,YLR310C,1,5.918542,1.0,0.03655913844704628,0.0
YPR095C,YGR083C,1,5.829879,1.0,0.03870967775583267,0.0
YER155C,YNL272C,1,5.7899427,1.0,0.040860213339328766,0.0
YER155C,YCL068C,1,5.7456684,1.0,0.04301075264811516,0.0
YLR371W,YGR083C,1,5.694159,1.0,0.04516129195690155,0.0
YNL272C,YAL041W,1,5.5901966,1.0,0.047311827540397644,0.0
YNL272C,YCR038C,1,5.4119334,1.0,0.049462366849184036,0.0
YLR039C,YER093C,1,5.383047,1.0,0.05161290243268013,0.0
YNR026C,YLR371W,1,5.380827,1.0,0.05376344174146652,0.0
YPR017C,YAL041W,1,5.3804665,1.0,0.055913977324962616,0.0
YLR039C,YGL097W,1,5.3764687,1.0,0.05806451663374901,0.0
YCL068C,YNL272C,1,5.361993,1.0,0.0602150522172451,0.0
YGR083C,YCL068C,1,5.3609304,1.0,0.062365591526031494,0.0
YOR260W,YCR038C,1,5.3332663,1.0,0.06451612710952759,0.0
YPR095C,YER093C,1,5.3246603,1.0,0.06666667014360428,0.0
YGR083C,YPR017C,1,5.310473,1.0,0.06881720572710037,0.0
YLR039C,YNL272C,1,5.2488184,1.0,0.07096774131059647,0.0
YGR083C,YLR039C,1,5.2259965,1.0,0.07311827689409256,0.0
YKR026C,YER093C,1,5.192331,1.0,0.07526881992816925,0.0
YLR039C,YAL041W,1,5.1861215,1.0,0.07741935551166534,0.0
YER155C,YCR038C,1,5.1585116,1.0,0.07956989109516144,0.0
YBR131W,YAL041W,1,5.1324787,1.0,0.08172042667865753,0.0
YNR026C,YGL097W,1,5.099058,1.0,0.08387096971273422,0.0
YLR039C,YCR038C,1,5.0846405,1.0,0.08602150529623032,0.0
YGR083C,YLR425W,1,5.0003176,1.0,0.08817204087972641,0.0
YNR026C,YLR310C,1,4.9882913,1.0,0.0903225839138031,0.0
YNL272C,YER093C,1,4.9504604,1.0,0.0924731194972992,0.0
YOR260W,YGR083C,1,4.945015,1.0,0.09462365508079529,0.0
YGL097W,YAL041W,1,4.9431477,1.0,0.09677419066429138,0.0
YLR371W,YAL041W,1,4.9230947,1.0,0.09892473369836807,0.0
YLR039C,YDL100C,1,4.8802066,1.0,0.10107526928186417,0.0
YER155C,YGR083C,1,4.8801293,1.0,0.10322580486536026,0.0
YNR026C,YER093C,1,4.8083105,1.0,0.10537634044885635,0.0
YNL272C,YLL016W,1,4.786605,1.0,0.10752688348293304,0.0
YER155C,YDL100C,1,4.769532,1.0,0.10967741906642914,0.0
YBR131W,YOR260W,1,4.7387824,1.0,0.11182795464992523,0.0
YGR083C,YAL041W,1,4.737437,1.0,0.11397849768400192,0.0
YPR065W,YLR077W,0,4.723418,0.9814814925193787,0.11397849768400192,0.00021505376207642257
YNL272C,YLR310C,1,4.7193527,0.9818181991577148,0.11612903326749802,0.00021505376207642257
YAL041W,YNL325C,0,4.6360426,0.9642857313156128,0.11612903326749802,0.00043010752415284514
YOR260W,YLR371W,1,4.608159,0.9649122953414917,0.11827956885099411,0.00043010752415284514
YOR260W,YGL097W,1,4.548174,0.9655172228813171,0.1204301044344902,0.00043010752415284514
YGR083C,YLR310C,1,4.5057,0.9661017060279846,0.1225806474685669,0.00043010752415284514
YGR083C,YER093C,1,4.4978395,0.9666666388511658,0.12473118305206299,0.00043010752415284514
YGR128C,YKL157W,0,4.4678164,0.9508196711540222,0.12473118305206299,0.0006451613153330982
YDL100C,YAL041W,1,4.4623036,0.9516128897666931,0.12688171863555908,0.0006451613153330982
YER155C,YAL003W,1,4.431481,0.9523809552192688,0.12903225421905518,0.0006451613153330982
YLR371W,YLR310C,1,4.4263234,0.953125,0.13118278980255127,0.0006451613153330982
YDR211W,YNL297C,1,4.4146094,0.9538461565971375,0.13333334028720856,0.0006451613153330982
YAL041W,YER093C,1,4.4134216,0.9545454382896423,0.13548387587070465,0.0006451613153330982
YNR026C,YER155C,1,4.392665,0.9552238583564758,0.13763441145420074,0.0006451613153330982
YER155C,YLR039C,1,4.380025,0.9558823704719543,0.13978494703769684,0.0006451613153330982
YPR095C,YNL272C,1,4.374506,0.95652174949646,0.14193548262119293,0.0006451613153330982
YGR083C,YNL272C,1,4.340657,0.9571428298950195,0.14408601820468903,0.0006451613153330982
YPR095C,YDR211W,1,4.3401895,0.9577465057373047,0.14623655378818512,0.0006451613153330982
YCL068C,YAL041W,1,4.3287935,0.9583333134651184,0.1483870893716812,0.0006451613153330982
YBR131W,YAL003W,1,4.3098555,0.9589040875434875,0.1505376398563385,0.0006451613153330982
YDL100C,YCR038C,1,4.2964935,0.9594594836235046,0.1526881754398346,0.0006451613153330982
YCL068C,YAL003W,1,4.26101,0.9599999785423279,0.1548387110233307,0.0006451613153330982
YLR291C,YER093C,1,4.252816,0.9605262875556946,0.15698924660682678,0.0006451613153330982
YIL030C,YCR027C,0,4.2355976,0.948051929473877,0.15698924660682678,0.0008602150483056903
YER155C,YPR017C,1,4.231715,0.9487179517745972,0.15913978219032288,0.0008602150483056903
YLR039C,YAL003W,1,4.2258687,0.949367105960846,0.16129031777381897,0.0008602150483056903
