Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL131C,YGR140W,1,10.929382,1.0,0.0009624639060348272,0.0
YNL262W,YER089C,1,10.58179,1.0,0.0019249278120696545,0.0
YLR210W,YDR113C,1,10.241289,1.0,0.0028873917181044817,0.0
YIL031W,YLR272C,1,9.968998,1.0,0.003849855624139309,0.0
YLR074C,YER016W,1,9.8607645,1.0,0.00481231976300478,0.0
YNL116W,YLR182W,1,9.446441,1.0,0.005774783436208963,0.0
YPL242C,YML010W,0,9.443678,0.8571428656578064,0.005774783436208963,0.00010039152402896434
YLR314C,YML085C,1,9.43795,0.875,0.006737247575074434,0.00010039152402896434
YMR048W,YBR088C,1,9.359856,0.8888888955116272,0.007699711248278618,0.00010039152402896434
YMR135C,YML112W,0,9.324566,0.800000011920929,0.007699711248278618,0.00020078304805792868
YLR166C,YGR002C,1,9.296509,0.8181818127632141,0.008662175387144089,0.00020078304805792868
YFL008W,YLR210W,1,9.274443,0.8333333134651184,0.00962463952600956,0.00020078304805792868
YMR076C,YJL074C,1,9.270505,0.8461538553237915,0.010587102733552456,0.00020078304805792868
YDR466W,YLR040C,0,9.1978855,0.7857142686843872,0.010587102733552456,0.00030117458663880825
YFR008W,YGR252W,1,9.083564,0.800000011920929,0.011549566872417927,0.00030117458663880825
YBL084C,YLR310C,1,9.055704,0.8125,0.012512031011283398,0.00030117458663880825
YDR325W,YLR210W,1,9.040667,0.8235294222831726,0.013474495150148869,0.00030117458663880825
YHR099W,YKL022C,1,8.859099,0.8333333134651184,0.014436958357691765,0.00030117458663880825
YGL020C,YCL014W,0,8.833332,0.7894737124443054,0.014436958357691765,0.00040156609611585736
YMR168C,YJL074C,1,8.800653,0.800000011920929,0.015399422496557236,0.00040156609611585736
YMR036C,YLR321C,1,8.780969,0.8095238208770752,0.016361886635422707,0.00040156609611585736
YOR217W,YNL116W,1,8.747057,0.8181818127632141,0.017324350774288177,0.00040156609611585736
YEL055C,YLR430W,0,8.743048,0.782608687877655,0.017324350774288177,0.0005019576638005674
YFR028C,YPR119W,1,8.691608,0.7916666865348816,0.01828681491315365,0.0005019576638005674
YJL194W,YFL037W,1,8.6908655,0.800000011920929,0.01924927905201912,0.0005019576638005674
YBR216C,YMR135C,0,8.688797,0.7692307829856873,0.01924927905201912,0.0006023491732776165
YGR245C,YGR140W,1,8.65308,0.7777777910232544,0.02021174132823944,0.0006023491732776165
YLL003W,YGR152C,1,8.646242,0.7857142686843872,0.021174205467104912,0.0006023491732776165
YJR092W,YDR420W,1,8.638134,0.7931034564971924,0.022136669605970383,0.0006023491732776165
YBR133C,YJL047C,1,8.625941,0.800000011920929,0.023099133744835854,0.0006023491732776165
YOR122C,YJL074C,1,8.61801,0.8064516186714172,0.024061597883701324,0.0006023491732776165
YHR023W,YDR414C,0,8.587179,0.78125,0.024061597883701324,0.0007027406827546656
YNL307C,YER016W,1,8.584234,0.7878788113594055,0.025024062022566795,0.0007027406827546656
YMR078C,YJL019W,1,8.555353,0.7941176295280457,0.025986526161432266,0.0007027406827546656
YKL092C,YDR166C,1,8.543936,0.800000011920929,0.026948990300297737,0.0007027406827546656
YOL034W,YKR056W,0,8.526522,0.7777777910232544,0.026948990300297737,0.0008031321922317147
YKL092C,YCR002C,1,8.519602,0.7837837934494019,0.02791145257651806,0.0008031321922317147
YNL172W,YAR019C,1,8.483519,0.7894737124443054,0.02887391671538353,0.0008031321922317147
YGR098C,YEL061C,1,8.467898,0.7948718070983887,0.029836380854249,0.0008031321922317147
YJL194W,YJR089W,1,8.463167,0.800000011920929,0.03079884499311447,0.0008031321922317147
YDR184C,YGL216W,1,8.461922,0.8048780560493469,0.03176130726933479,0.0008031321922317147
YNL068C,YOR066W,1,8.444041,0.8095238208770752,0.03272377327084541,0.0008031321922317147
YDR325W,YGL216W,1,8.410992,0.8139534592628479,0.033686235547065735,0.0008031321922317147
YJL074C,YEL041W,0,8.407808,0.7954545617103577,0.033686235547065735,0.0009035237599164248
YLR272C,YGL116W,1,8.400585,0.800000011920929,0.034648701548576355,0.0009035237599164248
YMR014W,YGL216W,1,8.39882,0.804347813129425,0.03561116382479668,0.0009035237599164248
YAL016W,YMR036C,1,8.387251,0.8085106611251831,0.0365736298263073,0.0009035237599164248
YIL061C,YMR114C,0,8.374445,0.7916666865348816,0.0365736298263073,0.0010039153276011348
YOL115W,YKR028W,1,8.365694,0.795918345451355,0.03753609210252762,0.0010039153276011348
YDR392W,YDR113C,1,8.337488,0.800000011920929,0.03849855810403824,0.0010039153276011348
YJL098W,YML124C,1,8.336273,0.8039215803146362,0.03946102038025856,0.0010039153276011348
YOR338W,YLR079W,0,8.289003,0.7884615659713745,0.03946102038025856,0.001104306778870523
YGL174W,YLR079W,1,8.285597,0.7924528121948242,0.04042348265647888,0.001104306778870523
YLR182W,YOL006C,1,8.284947,0.7962962985038757,0.0413859486579895,0.001104306778870523
YDR180W,YNR010W,1,8.252375,0.800000011920929,0.042348410934209824,0.001104306778870523
YCR008W,YHR172W,1,8.247106,0.8035714030265808,0.043310876935720444,0.001104306778870523
YHR099W,YHR158C,1,8.232363,0.8070175647735596,0.044273339211940765,0.001104306778870523
YER172C,YMR109W,0,8.222831,0.7931034564971924,0.044273339211940765,0.001204698346555233
YCR008W,YDR166C,1,8.187283,0.7966101765632629,0.045235805213451385,0.001204698346555233
YAL040C,YBR200W,0,8.169506,0.7833333611488342,0.045235805213451385,0.0013050897978246212
YDR026C,YNL050C,0,8.168848,0.7704917788505554,0.045235805213451385,0.0014054813655093312
YCR009C,YLR237W,0,8.167904,0.7580645084381104,0.045235805213451385,0.0015058729331940413
YOR084W,YCL014W,0,8.148367,0.7460317611694336,0.045235805213451385,0.0016062643844634295
YKL092C,YJR092W,1,8.116943,0.75,0.04619826748967171,0.0016062643844634295
YGR109C,YFR008W,1,8.112334,0.7538461685180664,0.04716072976589203,0.0016062643844634295
YGR108W,YNL161W,1,8.104968,0.7575757503509521,0.04812319576740265,0.0016062643844634295
YJR053W,YCR047C,1,8.095814,0.7611940503120422,0.04908565804362297,0.0016062643844634295
YER008C,YIL126W,1,8.093689,0.7647058963775635,0.05004812404513359,0.0016062643844634295
YNL309W,YLR319C,1,8.082129,0.7681159377098083,0.05101058632135391,0.0016062643844634295
YCL014W,YOL115W,1,8.065361,0.7714285850524902,0.05197305232286453,0.0016062643844634295
YFR036W,YGL116W,1,8.059114,0.7746478915214539,0.052935514599084854,0.0016062643844634295
YCR063W,YDR180W,1,8.057497,0.7777777910232544,0.053897980600595474,0.0016062643844634295
YBR158W,YFL029C,1,8.034998,0.7808219194412231,0.054860442876815796,0.0016062643844634295
YOL017W,YCL024W,0,8.011799,0.7702702879905701,0.054860442876815796,0.0017066559521481395
YBR267W,YHR129C,1,8.00711,0.7733333110809326,0.05582290515303612,0.0017066559521481395
YOR129C,YFL023W,1,8.002137,0.7763158082962036,0.05678537115454674,0.0017066559521481395
