Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR038C,YDR144C,0,15.465081,0.0,0.0,0.00010076582111651078
YNL194C,YHR123W,1,15.125132,0.5,0.0009293680195696652,0.00010076582111651078
YOR285W,YPL019C,1,14.368721,0.6666666865348816,0.0018587360391393304,0.00010076582111651078
YGL200C,YBR171W,1,14.081863,0.75,0.0027881041169166565,0.00010076582111651078
YML012W,YBR096W,1,14.041647,0.800000011920929,0.0037174720782786608,0.00010076582111651078
YBR171W,YBR096W,1,13.939053,0.8333333134651184,0.004646840039640665,0.00010076582111651078
YJL034W,YMR013C,1,13.615251,0.8571428656578064,0.005576208233833313,0.00010076582111651078
YHR142W,YCR011C,1,13.383848,0.875,0.006505576428025961,0.00010076582111651078
YOR285W,YBR243C,1,13.272566,0.8888888955116272,0.0074349441565573215,0.00010076582111651078
YDR329C,YNR021W,1,13.039492,0.8999999761581421,0.00836431235074997,0.00010076582111651078
YHR142W,YNR030W,1,12.915233,0.9090909361839294,0.00929368007928133,0.00010076582111651078
YDL093W,YDL072C,1,12.832232,0.9166666865348816,0.010223048739135265,0.00010076582111651078
YKL073W,YOL065C,1,12.748309,0.9230769276618958,0.011152416467666626,0.00010076582111651078
YJR075W,YPL087W,0,12.643974,0.8571428656578064,0.011152416467666626,0.00020153164223302156
YCL043C,YHR133C,1,12.61528,0.8666666746139526,0.012081784196197987,0.00020153164223302156
YPL094C,YGL022W,1,12.573308,0.875,0.013011152856051922,0.00020153164223302156
YNR021W,YJR070C,0,12.503689,0.8235294222831726,0.013011152856051922,0.00030229747062548995
YOR079C,YLR345W,0,12.4921465,0.7777777910232544,0.013011152856051922,0.0004030632844660431
YBR041W,YDR529C,0,12.458,0.7368420958518982,0.013011152856051922,0.0005038290983065963
YPL186C,YDL095W,1,12.457145,0.75,0.013940520584583282,0.0005038290983065963
YBR183W,YDL121C,1,12.410661,0.761904776096344,0.014869888313114643,0.0005038290983065963
YJL060W,YKL119C,0,12.374637,0.7272727489471436,0.014869888313114643,0.0006045949412509799
YJR015W,YGL037C,0,12.346668,0.695652186870575,0.014869888313114643,0.0007053607259877026
YLR088W,YPR114W,1,12.338955,0.7083333134651184,0.015799256041646004,0.0007053607259877026
YLL055W,YIL124W,1,12.290667,0.7200000286102295,0.01672862470149994,0.0007053607259877026
YPR063C,YNL194C,1,12.289914,0.7307692170143127,0.017657993361353874,0.0007053607259877026
YPL218W,YOL009C,1,12.270711,0.7407407164573669,0.01858736015856266,0.0007053607259877026
YNL194C,YPL050C,1,12.202063,0.75,0.019516728818416595,0.0007053607259877026
YPL019C,YDL067C,0,12.201609,0.7241379022598267,0.019516728818416595,0.0008061265689320862
YPL160W,YOR120W,0,12.162688,0.699999988079071,0.019516728818416595,0.0009068923536688089
