Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR172W,YLR442C,0,12.162243,0.0,0.0,0.00010003001079894602
YER138C,YOL021C,1,11.403218,0.5,0.0009970089886337519,0.00010003001079894602
YER160C,YAR009C,1,10.783432,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YGR195W,YOR001W,1,10.68877,0.75,0.0029910269659012556,0.00010003001079894602
YBR012W-B,YDR280W,1,10.583075,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YOR001W,YPL123C,1,10.566296,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YML045W,YBL018C,1,10.558039,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YCL019W,YMR050C,1,10.493378,0.875,0.006979062687605619,0.00010003001079894602
YKL011C,YNL001W,1,10.397865,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YML045W,YJR043C,1,10.214264,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YGR195W,YCL019W,1,10.207975,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YGR195W,YBR167C,1,10.181421,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YHR062C,YER142C,1,10.077485,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YJL113W,YDR280W,1,9.983067,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YDR098C-B,YOR192C-B,1,9.923701,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YGR027W-B,YOL103W-B,1,9.894393,0.9375,0.014955134131014347,0.00010003001079894602
YER138C,YLR143W,1,9.824547,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YOR033C,YDR280W,1,9.695269,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YER138C,YPR158W-B,1,9.592203,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YPL257W-B,YNL284C-B,1,9.590077,0.949999988079071,0.018943170085549355,0.00010003001079894602
YDR261C-D,YPR158C-D,1,9.5711775,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YJL208C,YML045W,1,9.56229,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YGR038C-B,YOR192C-B,1,9.550486,0.95652174949646,0.02193419821560383,0.00010003001079894602
YAR009C,YJR043C,1,9.532705,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YAR009C,YHR069C,1,9.530186,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YER160C,YJR043C,1,9.452376,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YAR009C,YNL284C-B,1,9.431018,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YDR210W-B,YDR210C-D,1,9.41873,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YER142C,YHR214C-B,1,9.407259,0.9655172228813171,0.027916250750422478,0.00010003001079894602
