Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL048C,YDR043C,1,10.944572,1.0,0.0010000000474974513,0.0
YJR147W,YDR043C,1,9.869693,1.0,0.0020000000949949026,0.0
YDR477W,YLR353W,1,9.148962,1.0,0.003000000026077032,0.0
YHR111W,YLR083C,1,8.791603,1.0,0.004000000189989805,0.0
YER177W,YLR083C,1,8.778753,1.0,0.004999999888241291,0.0
YLR353W,YDR043C,1,8.720306,1.0,0.006000000052154064,0.0
YMR238W,YLR083C,1,8.375725,1.0,0.007000000216066837,0.0
YLR083C,YNL142W,1,8.349295,1.0,0.00800000037997961,0.0
YER118C,YDR043C,1,8.324638,1.0,0.008999999612569809,0.0
YNL142W,YHR084W,1,8.288276,1.0,0.009999999776482582,0.0
YMR238W,YJR147W,1,8.255755,1.0,0.010999999940395355,0.0
YDR251W,YER149C,1,8.238706,1.0,0.012000000104308128,0.0
YDR432W,YDR043C,1,8.236996,1.0,0.013000000268220901,0.0
YBR066C,YDR043C,1,8.153011,1.0,0.014000000432133675,0.0
YHR111W,YDR432W,1,8.040457,1.0,0.014999999664723873,0.0
YNL138W,YLR083C,1,7.9279532,1.0,0.01600000075995922,0.0
YKL149C,YKL185W,1,7.7588024,1.0,0.017000000923871994,0.0
YDL024C,YKL185W,1,7.7525797,1.0,0.017999999225139618,0.0
YKL043W,YLR083C,1,7.593473,1.0,0.01899999938905239,0.0
YPL115C,YDL024C,1,7.4866276,1.0,0.019999999552965164,0.0
YMR238W,YIL131C,1,7.4818153,1.0,0.020999999716877937,0.0
YKL043W,YIL131C,1,7.4004984,1.0,0.02199999988079071,0.0
YNL142W,YER118C,1,7.291882,1.0,0.023000000044703484,0.0
YNL271C,YOR030W,1,7.2124896,1.0,0.024000000208616257,0.0
YLR353W,YDR432W,1,7.192334,1.0,0.02500000037252903,0.0
YER109C,YJR153W,1,7.1854987,1.0,0.026000000536441803,0.0
YNL197C,YER177W,1,7.1808453,1.0,0.027000000700354576,0.0
YPL115C,YGL190C,1,7.157814,1.0,0.02800000086426735,0.0
YHR084W,YCR038C,1,7.152565,1.0,0.028999999165534973,0.0
YLR362W,YDR043C,1,7.1515217,1.0,0.029999999329447746,0.0
YCR038C,YER118C,1,7.1425576,1.0,0.03099999949336052,0.0
YER118C,YDL159W,1,7.104869,1.0,0.03200000151991844,0.0
YOR032C,YER113C,1,7.104732,1.0,0.032999999821186066,0.0
YLR083C,YGL190C,1,7.0817327,1.0,0.03400000184774399,0.0
YER109C,YPL021W,1,7.075379,1.0,0.03500000014901161,0.0
YNL142W,YNL298W,1,7.0486765,1.0,0.035999998450279236,0.0
YNL138W,YHR084W,1,6.9756107,1.0,0.03700000047683716,0.0
YAL041W,YDR043C,1,6.9472523,1.0,0.03799999877810478,0.0
YNL271C,YER109C,1,6.9394064,1.0,0.039000000804662704,0.0
YMR238W,YDR043C,1,6.8684707,1.0,0.03999999910593033,0.0
YKL043W,YMR238W,1,6.8601027,1.0,0.04100000113248825,0.0
YER177W,YIL131C,1,6.857951,1.0,0.041999999433755875,0.0
YIR019C,YDR043C,1,6.7621827,1.0,0.0430000014603138,0.0
YJR153W,YNL298W,1,6.7576046,1.0,0.04399999976158142,0.0
YKL185W,YDR043C,1,6.7413244,1.0,0.04500000178813934,0.0
YNL271C,YHL007C,1,6.7150087,1.0,0.04600000008940697,0.0
YLL021W,YDR099W,1,6.6943455,1.0,0.04699999839067459,0.0
YLR083C,YNL298W,1,6.673424,1.0,0.04800000041723251,0.0
YNL079C,YIL131C,1,6.6679564,1.0,0.04899999871850014,0.0
YNL138W,YHR111W,1,6.636166,1.0,0.05000000074505806,0.0
YLR362W,YLL021W,1,6.61808,1.0,0.050999999046325684,0.0
YLR229C,YJR147W,1,6.544999,1.0,0.052000001072883606,0.0
YNL142W,YJR147W,1,6.538377,1.0,0.05299999937415123,0.0
YNL079C,YDL159W,1,6.5358496,1.0,0.05400000140070915,0.0
YAL056W,YER149C,1,6.522533,1.0,0.054999999701976776,0.0
YJR153W,YNL079C,1,6.520693,1.0,0.0560000017285347,0.0
YNL138W,YLR362W,1,6.507869,1.0,0.05700000002980232,0.0
YDL024C,YGL190C,1,6.502771,1.0,0.057999998331069946,0.0
YDR477W,YER177W,1,6.4728284,1.0,0.05900000035762787,0.0
YKL043W,YHR084W,1,6.469625,1.0,0.05999999865889549,0.0
YNL138W,YLR353W,1,6.4598265,1.0,0.061000000685453415,0.0
YOR030W,YNL079C,1,6.459348,1.0,0.06199999898672104,0.0
YNL068C,YDR099W,1,6.444354,1.0,0.06300000101327896,0.0
YOR371C,YDR043C,1,6.436656,1.0,0.06400000303983688,0.0
YLR229C,YDR432W,1,6.4322658,1.0,0.06499999761581421,0.0
YDR392W,YJR147W,1,6.422067,1.0,0.06599999964237213,0.0
YDR432W,YMR164C,1,6.4207535,1.0,0.06700000166893005,0.0
YMR238W,YLL021W,1,6.4051027,1.0,0.06800000369548798,0.0
YLR353W,YKL185W,1,6.37161,1.0,0.0689999982714653,0.0
YNL138W,YNL068C,1,6.365823,1.0,0.07000000029802322,0.0
YDR432W,YGL190C,1,6.3587303,1.0,0.07100000232458115,0.0
YPL021W,YJR147W,1,6.3518267,1.0,0.07199999690055847,0.0
YAL056W,YLL021W,1,6.3414574,1.0,0.0729999989271164,0.0
YBR066C,YER118C,1,6.328974,1.0,0.07400000095367432,0.0
YMR238W,YER113C,1,6.3191776,1.0,0.07500000298023224,0.0
YKL048C,YDL159W,1,6.316137,1.0,0.07599999755620956,0.0
YLR313C,YJR147W,1,6.3121977,1.0,0.07699999958276749,0.0
YNL197C,YHR111W,1,6.285536,1.0,0.07800000160932541,0.0
YNL271C,YER149C,1,6.270154,1.0,0.07900000363588333,0.0
YBR083W,YHR084W,1,6.269618,1.0,0.07999999821186066,0.0
YLR353W,YNL068C,1,6.2628555,1.0,0.08100000023841858,0.0
YDR059C,YBL072C,0,6.2628136,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YPL115C,YLR229C,1,6.245858,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YOR032C,YLR083C,1,6.2412815,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YDL035C,YKL048C,1,6.217744,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YNL271C,YCR038C,1,6.2102404,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YCR038C,YJR153W,1,6.209715,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YKL043W,YNL298W,1,6.2092724,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YNL197C,YDR477W,1,6.2078676,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YMR238W,YKL048C,1,6.193472,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YNL138W,YJR153W,1,6.1705093,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YKL043W,YDL024C,1,6.168282,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YHR084W,YJR153W,1,6.145508,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
