Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR359W,YPR042C,1,13.24951,1.0,0.0009960159659385681,0.0
YDR172W,YDR151C,1,12.95277,1.0,0.0019920319318771362,0.0
YJL050W,YGR158C,1,12.757156,1.0,0.0029880478978157043,0.0
YOL123W,YLR270W,1,12.724958,1.0,0.0039840638637542725,0.0
YLR270W,YOR001W,1,12.243458,1.0,0.004980079829692841,0.0
YIL079C,YDR151C,1,11.951649,1.0,0.005976095795631409,0.0
YER049W,YOR001W,1,11.882599,1.0,0.006972111761569977,0.0
YGL014W,YLL008W,0,11.871274,0.875,0.006972111761569977,0.00010004001524066553
YLR270W,YHR077C,1,11.727855,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YJL050W,YGR072W,1,11.563171,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YDR172W,YLR270W,1,11.518232,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YOL139C,YMR125W,1,11.490509,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YGL037C,YBL039C,0,11.428402,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YIL079C,YJR091C,1,11.3648405,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YOL142W,YLR270W,1,11.343063,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YJL050W,YGL122C,1,11.20503,0.875,0.013944223523139954,0.00020008003048133105
YGR195W,YLR136C,1,11.170076,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YOL142W,YGL097W,1,11.159905,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YNL232W,YHR081W,1,11.032438,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YER049W,YHR081W,1,10.93499,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YKL009W,YJR091C,1,10.914241,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YKL009W,YOR173W,1,10.889515,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YJL048C,YPL086C,0,10.863093,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YIL079C,YNL232W,1,10.823723,0.875,0.02091633528470993,0.00030012003844603896
