Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR054W,YIL158W,0,12.383213,0.0,0.0,0.00010010010009864345
YLR190W,YHR023W,1,11.242262,0.5,0.0009900990407913923,0.00010010010009864345
YGR092W,YBR158W,1,9.873304,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YBL060W,YNL327W,1,9.791647,0.75,0.002970297122374177,0.00010010010009864345
YPL158C,YPR028W,0,9.670822,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YMR001C,YER114C,1,9.659012,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YER033C,YOR122C,1,9.592033,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YOR188W,YFR016C,1,9.583322,0.75,0.005940594244748354,0.0002002002001972869
YIL034C,YER124C,1,9.579908,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YJR092W,YPR119W,1,9.559235,0.800000011920929,0.007920792326331139,0.0002002002001972869
YOR315W,YBL061C,0,9.534311,0.7272727489471436,0.007920792326331139,0.00030030030757188797
YDR409W,YPL249C,1,9.46007,0.75,0.0089108906686306,0.00030030030757188797
YGR092W,YNL233W,1,9.401531,0.7692307829856873,0.009900989942252636,0.00030030030757188797
YPL242C,YJR092W,1,9.373548,0.7857142686843872,0.010891089215874672,0.00030030030757188797
YBR015C,YBR094W,0,9.326368,0.7333333492279053,0.010891089215874672,0.0004004004003945738
YLR337C,YNL327W,1,9.201287,0.75,0.011881188489496708,0.0004004004003945738
YEL040W,YLR414C,1,9.120102,0.7647058963775635,0.01287128683179617,0.0004004004003945738
YOR188W,YPL032C,1,8.999367,0.7777777910232544,0.013861386105418205,0.0004004004003945738
YPL242C,YJL158C,1,8.9679985,0.7894737124443054,0.014851485379040241,0.0004004004003945738
YBR054W,YFL047W,1,8.962764,0.800000011920929,0.015841584652662277,0.0004004004003945738
YPL158C,YPR165W,1,8.959263,0.8095238208770752,0.01683168299496174,0.0004004004003945738
YOR301W,YBR102C,1,8.884403,0.8181818127632141,0.0178217813372612,0.0004004004003945738
YCL024W,YIL129C,1,8.705681,0.8260869383811951,0.01881188154220581,0.0004004004003945738
YBL061C,YOR127W,1,8.689563,0.8333333134651184,0.019801979884505272,0.0004004004003945738
YLR314C,YNR049C,1,8.679636,0.8399999737739563,0.020792080089449883,0.0004004004003945738
YOR188W,YDR251W,1,8.627116,0.8461538553237915,0.021782178431749344,0.0004004004003945738
YML072C,YLR084C,1,8.618377,0.8518518805503845,0.022772276774048805,0.0004004004003945738
YOR264W,YOR127W,1,8.577164,0.8571428656578064,0.023762376978993416,0.0004004004003945738
YBR158W,YBL061C,1,8.5325985,0.8620689511299133,0.024752475321292877,0.0004004004003945738
YPR055W,YKL185W,1,8.528986,0.8666666746139526,0.02574257366359234,0.0004004004003945738
YPL029W,YGR254W,0,8.466763,0.8387096524238586,0.02574257366359234,0.0005005004932172596
YML072C,YNL233W,1,8.430141,0.84375,0.02673267386853695,0.0005005004932172596
YOR247W,YHR023W,1,8.40501,0.8484848737716675,0.02772277221083641,0.0005005004932172596
YDL179W,YOR353C,1,8.393719,0.8529411554336548,0.028712870553135872,0.0005005004932172596
YNR049C,YHR158C,1,8.364475,0.8571428656578064,0.029702970758080482,0.0005005004932172596
YDL240W,YIL068C,1,8.360027,0.8611111044883728,0.030693069100379944,0.0005005004932172596
YOR096W,YIL007C,0,8.266897,0.837837815284729,0.030693069100379944,0.0006006006151437759
YPL221W,YPR122W,1,8.2435055,0.8421052694320679,0.031683169305324554,0.0006006006151437759
YDR409W,YER120W,1,8.20535,0.8461538553237915,0.03267326578497887,0.0006006006151437759
YLR319C,YMR192W,1,8.202749,0.8500000238418579,0.03366336598992348,0.0006006006151437759
YBL061C,YPR188C,1,8.130334,0.8536585569381714,0.03465346619486809,0.0006006006151437759
YEL016C,YPR165W,0,8.11544,0.8333333134651184,0.03465346619486809,0.0007007006788626313
YDR409W,YCR017C,1,8.092177,0.8372092843055725,0.0356435626745224,0.0007007006788626313
YGR092W,YDR409W,1,8.0769,0.8409090638160706,0.03663366287946701,0.0007007006788626313
YLR314C,YLR084C,1,8.052143,0.8444444537162781,0.03762376308441162,0.0007007006788626313
YPL221W,YPL116W,1,8.028225,0.8478260636329651,0.03861385956406593,0.0007007006788626313
YBR023C,YJR043C,0,8.024184,0.8297872543334961,0.03861385956406593,0.0008008008007891476
YPR122W,YPR119W,1,7.997084,0.8333333134651184,0.039603959769010544,0.0008008008007891476
YFR016C,YPR055W,1,7.9651003,0.8367347121238708,0.040594059973955154,0.0008008008007891476
YDL240W,YOR247W,1,7.9331093,0.8399999737739563,0.041584160178899765,0.0008008008007891476
YNL220W,YGL085W,0,7.9327536,0.8235294222831726,0.041584160178899765,0.0009009009227156639
YLL028W,YPR119W,1,7.923712,0.8269230723381042,0.04257425665855408,0.0009009009227156639
YKR100C,YKL185W,1,7.90886,0.8301886916160583,0.04356435686349869,0.0009009009227156639
YML072C,YJL158C,1,7.906971,0.8333333134651184,0.0445544570684433,0.0009009009227156639
YFL047W,YDL179W,1,7.886874,0.8363636136054993,0.04554455354809761,0.0009009009227156639
YNL271C,YOR122C,1,7.8728642,0.8392857313156128,0.04653465375304222,0.0009009009227156639
YBR102C,YER114C,1,7.846385,0.8421052694320679,0.04752475395798683,0.0009009009227156639
YOR326W,YKR100C,1,7.842453,0.8448275923728943,0.048514850437641144,0.0009009009227156639
YLR371W,YDL240W,1,7.842082,0.8474576473236084,0.049504950642585754,0.0009009009227156639
YNL293W,YER124C,1,7.8228693,0.8500000238418579,0.050495050847530365,0.0009009009227156639
YNL161W,YDR033W,1,7.7889247,0.8524590134620667,0.05148514732718468,0.0009009009227156639
YMR001C,YPR055W,1,7.7809696,0.8548387289047241,0.05247524753212929,0.0009009009227156639
YER032W,YJR090C,1,7.7445726,0.8571428656578064,0.0534653477370739,0.0009009009227156639
YGR092W,YOL007C,1,7.7396684,0.859375,0.05445544421672821,0.0009009009227156639
YJR092W,YDL127W,1,7.7284584,0.8615384697914124,0.05544554442167282,0.0009009009227156639
YOR188W,YBR086C,1,7.7260175,0.8636363744735718,0.05643564462661743,0.0009009009227156639
YDR309C,YER120W,1,7.72544,0.8656716346740723,0.057425741106271744,0.0009009009227156639
YOR231W,YBR038W,1,7.649762,0.8676470518112183,0.058415841311216354,0.0009009009227156639
YKL185W,YNL154C,1,7.648864,0.8695651888847351,0.059405941516160965,0.0009009009227156639
YDL240W,YAL041W,1,7.600233,0.8714285492897034,0.06039603799581528,0.0009009009227156639
YMR316W,YDL018C,0,7.531356,0.8591549396514893,0.06039603799581528,0.0010010009864345193
YBR296C,YPL233W,0,7.531161,0.8472222089767456,0.06039603799581528,0.0011011010501533747
YKL048C,YKR100C,1,7.512478,0.8493150472640991,0.06138613820075989,0.0011011010501533747
YDR309C,YPL158C,1,7.5092077,0.8513513803482056,0.0623762384057045,0.0011011010501533747
YKL048C,YNL233W,1,7.5077925,0.8533333539962769,0.06336633861064911,0.0011011010501533747
YLR450W,YCR067C,0,7.490886,0.8421052694320679,0.06336633861064911,0.0012012012302875519
YKL185W,YBR260C,1,7.475086,0.8441558480262756,0.06435643881559372,0.0012012012302875519
YJR092W,YBR160W,1,7.4719577,0.8461538553237915,0.06534653156995773,0.0012012012302875519
YDR507C,YFL039C,1,7.467016,0.8481012582778931,0.06633663177490234,0.0012012012302875519
YJL158C,YDR251W,1,7.4663515,0.8500000238418579,0.06732673197984695,0.0012012012302875519
YDR309C,YBR038W,1,7.4570446,0.8518518805503845,0.06831683218479156,0.0012012012302875519
YNL053W,YBL082C,0,7.452249,0.8414633870124817,0.06831683218479156,0.0013013012940064073
YOR264W,YBR038W,1,7.4416876,0.8433734774589539,0.06930693238973618,0.0013013012940064073
YPL158C,YNL271C,1,7.4182453,0.8452380895614624,0.07029703259468079,0.0013013012940064073
YHR158C,YNL233W,1,7.4127865,0.8470588326454163,0.0712871253490448,0.0013013012940064073
YIL063C,YPR122W,0,7.388446,0.8372092843055725,0.0712871253490448,0.0014014013577252626
YJL051W,YLR190W,1,7.3882337,0.8390804529190063,0.07227722555398941,0.0014014013577252626
YNL272C,YPL032C,1,7.3833323,0.8409090638160706,0.07326732575893402,0.0014014013577252626
YLR371W,YJL158C,1,7.3820915,0.8426966071128845,0.07425742596387863,0.0014014013577252626
YLR337C,YJL111W,0,7.3626013,0.8333333134651184,0.07425742596387863,0.0015015015378594398
YBR133C,YNR049C,1,7.3579245,0.8351648449897766,0.07524752616882324,0.0015015015378594398
YGR092W,YNL166C,1,7.343152,0.8369565010070801,0.07623762637376785,0.0015015015378594398
YIL034C,YPR122W,1,7.321296,0.8387096524238586,0.07722771912813187,0.0015015015378594398
YOR386W,YNL233W,0,7.308659,0.8297872543334961,0.07722771912813187,0.0016016016015782952
YBR109C,YNL327W,1,7.3056192,0.8315789699554443,0.07821781933307648,0.0016016016015782952
YNL293W,YKL185W,1,7.250386,0.8333333134651184,0.07920791953802109,0.0016016016015782952
YBR102C,YBR130C,1,7.2441063,0.8350515365600586,0.0801980197429657,0.0016016016015782952
YOL135C,YIL109C,0,7.2252817,0.8265306353569031,0.0801980197429657,0.0017017016652971506
YBR028C,YDR309C,0,7.21609,0.8181818127632141,0.0801980197429657,0.0018018018454313278
YOL051W,YNL327W,0,7.1983333,0.8100000023841858,0.0801980197429657,0.0019019019091501832
YLL028W,YER124C,1,7.194281,0.8118811845779419,0.08118811994791031,0.0019019019091501832
YML072C,YLR313C,1,7.171566,0.813725471496582,0.08217822015285492,0.0019019019091501832
YNL166C,YLL021W,1,7.1668167,0.8155339956283569,0.08316832035779953,0.0019019019091501832
YIL034C,YER032W,1,7.15402,0.817307710647583,0.08415841311216354,0.0019019019091501832
YDL146W,YNL327W,1,7.145952,0.8190476298332214,0.08514851331710815,0.0019019019091501832
YBR023C,YBR130C,1,7.1392746,0.8207547068595886,0.08613861352205276,0.0019019019091501832
YDL135C,YOR127W,1,7.138545,0.822429895401001,0.08712871372699738,0.0019019019091501832
YJL183W,YLR190W,0,7.1300993,0.8148148059844971,0.08712871372699738,0.0020020019728690386
YBL047C,YLR084C,1,7.1228523,0.8165137767791748,0.08811881393194199,0.0020020019728690386
YDR175C,YGR037C,0,7.1198397,0.8090909123420715,0.08811881393194199,0.002102102153003216
YMR192W,YOR247W,1,7.1126223,0.8108108043670654,0.0891089141368866,0.002102102153003216
YPL116W,YNL154C,1,7.1098585,0.8125,0.09009900689125061,0.002102102153003216
YOR014W,YBR054W,1,7.1085234,0.8141592741012573,0.09108910709619522,0.002102102153003216
YBR054W,YAR014C,1,7.0815,0.8157894611358643,0.09207920730113983,0.002102102153003216
YOR233W,YBR086C,1,7.0730906,0.8173912763595581,0.09306930750608444,0.002102102153003216
YLR314C,YKL185W,1,7.0643544,0.818965494632721,0.09405940771102905,0.002102102153003216
YPR188C,YBR038W,1,7.063525,0.8205128312110901,0.09504950791597366,0.002102102153003216
YDR251W,YPR119W,1,7.037054,0.8220338821411133,0.09603960067033768,0.002102102153003216
YLL028W,YOR326W,1,7.0108256,0.8235294222831726,0.09702970087528229,0.002102102153003216
YHR158C,YKL101W,1,7.006686,0.824999988079071,0.0980198010802269,0.002102102153003216
YPR005C,YOR198C,0,7.005087,0.8181818127632141,0.0980198010802269,0.0022022021003067493
YOR094W,YNL327W,1,6.985772,0.8196721076965332,0.09900990128517151,0.0022022021003067493
YDL240W,YNL243W,1,6.967557,0.8211382031440735,0.10000000149011612,0.0022022021003067493
YFR024C-A,YPR055W,1,6.95936,0.8225806355476379,0.10099010169506073,0.0022022021003067493
YBR023C,YHR158C,1,6.9569206,0.8240000009536743,0.10198019444942474,0.0022022021003067493
YLR371W,YCR017C,1,6.9551735,0.8253968358039856,0.10297029465436935,0.0022022021003067493
YNL278W,YJR092W,1,6.932087,0.8267716765403748,0.10396039485931396,0.0022022021003067493
YDR409W,YPL066W,1,6.903741,0.828125,0.10495049506425858,0.0022022021003067493
YBR054W,YGL206C,0,6.901617,0.8217054009437561,0.10495049506425858,0.0023023022804409266
YJL083W,YIL129C,0,6.878457,0.8153846263885498,0.10495049506425858,0.0024024024605751038
YGL106W,YKL185W,1,6.869808,0.8167939186096191,0.10594059526920319,0.0024024024605751038
YOL112W,YPR165W,1,6.8687844,0.8181818127632141,0.1069306954741478,0.0024024024605751038
YKR090W,YML072C,1,6.8660097,0.8195488452911377,0.10792079567909241,0.0024024024605751038
YLL021W,YLR313C,1,6.8548417,0.8208954930305481,0.10891088843345642,0.0024024024605751038
YOR264W,YGR041W,1,6.8527946,0.8222222328186035,0.10990098863840103,0.0024024024605751038
YKL048C,YDL019C,1,6.8407326,0.8235294222831726,0.11089108884334564,0.0024024024605751038
YBR105C,YDR309C,0,6.8369603,0.8175182342529297,0.11089108884334564,0.0025025024078786373
YPR171W,YLR229C,1,6.822137,0.8188405632972717,0.11188118904829025,0.0025025024078786373
YLL028W,YFR024C-A,1,6.807369,0.8201438784599304,0.11287128925323486,0.0025025024078786373
YBR102C,YOR122C,1,6.802743,0.8214285969734192,0.11386138945817947,0.0025025024078786373
YER032W,YHR161C,1,6.798111,0.8226950168609619,0.11485148221254349,0.0025025024078786373
YER144C,YER120W,1,6.79004,0.8239436745643616,0.1158415824174881,0.0025025024078786373
YBL031W,YJL051W,1,6.7699304,0.8251748085021973,0.11683168262243271,0.0025025024078786373
YNL062C,YJR126C,0,6.762001,0.8194444179534912,0.11683168262243271,0.0026026025880128145
YBL031W,YLR371W,1,6.7397614,0.8206896781921387,0.11782178282737732,0.0026026025880128145
YKL079W,YIR023W,0,6.7384367,0.8150684833526611,0.11782178282737732,0.0027027027681469917
YLR337C,YHR023W,1,6.7379093,0.8163265585899353,0.11881188303232193,0.0027027027681469917
YER144C,YDL240W,1,6.7042522,0.8175675868988037,0.11980198323726654,0.0027027027681469917
YLR229C,YOL007C,1,6.6902666,0.818791925907135,0.12079207599163055,0.0027027027681469917
YPR122W,YBR086C,1,6.6891465,0.8199999928474426,0.12178217619657516,0.0027027027681469917
YOR188W,YHR161C,1,6.6863613,0.8211920261383057,0.12277227640151978,0.0027027027681469917
YLR337C,YOR247W,1,6.680955,0.8223684430122375,0.12376237660646439,0.0027027027681469917
YDL072C,YPL116W,0,6.659358,0.8169934749603271,0.12376237660646439,0.0028028027154505253
YPR122W,YLL021W,1,6.6510534,0.8181818127632141,0.124752476811409,0.0028028027154505253
YGR059W,YDR251W,1,6.63101,0.8193548321723938,0.125742569565773,0.0028028027154505253
YPL242C,YHR102W,1,6.629583,0.8205128312110901,0.12673267722129822,0.0028028027154505253
YOR133W,YHR161C,0,6.629319,0.8152866363525391,0.12673267722129822,0.0029029028955847025
YJR076C,YLR084C,1,6.625594,0.8164557218551636,0.12772276997566223,0.0029029028955847025
YOR264W,YNR049C,1,6.625015,0.8176100850105286,0.12871287763118744,0.0029029028955847025
YDR086C,YLR362W,0,6.6212196,0.8125,0.12871287763118744,0.0030030030757188797
YNL327W,YBR229C,0,6.6212,0.8074533939361572,0.12871287763118744,0.0031031030230224133
YGR041W,YDL179W,1,6.614604,0.8086419701576233,0.12970297038555145,0.0031031030230224133
YGR057C,YBL022C,0,6.614324,0.803680956363678,0.12970297038555145,0.0032032032031565905
YDL135C,YNL327W,1,6.611657,0.8048780560493469,0.13069306313991547,0.0032032032031565905
YIL138C,YBR023C,1,6.609703,0.8060606122016907,0.13168317079544067,0.0032032032031565905
YER133W,YDL240W,1,6.6084332,0.8072289228439331,0.1326732635498047,0.0032032032031565905
YML072C,YPR119W,1,6.6061482,0.8083832263946533,0.1336633712053299,0.0032032032031565905
YER144C,YBR160W,1,6.6006165,0.8095238208770752,0.1346534639596939,0.0032032032031565905
