Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YOR326W,1,10.179178,1.0,0.0015015015378594398,0.0
YNL214W,YGR239C,1,9.340231,1.0,0.0030030030757188797,0.0
YDR329C,YGR239C,1,9.178869,1.0,0.0045045046135783195,0.0
YDR329C,YBR168W,1,8.8395195,1.0,0.006006006151437759,0.0
YDR329C,YGL115W,1,8.662436,1.0,0.007507507689297199,0.0
YDR479C,YGR239C,1,8.169517,1.0,0.009009009227156639,0.0
YDR329C,YOR084W,1,8.137908,1.0,0.010510510765016079,0.0
YDR329C,YMR026C,1,8.133167,1.0,0.012012012302875519,0.0
YBR168W,YDR244W,1,8.062178,1.0,0.013513513840734959,0.0
YGL115W,YOL147C,1,7.963606,1.0,0.015015015378594398,0.0
YDR329C,YOL147C,1,7.893745,1.0,0.016516515985131264,0.0
YGL115W,YDR479C,1,7.6101136,1.0,0.018018018454313278,0.0
YOR363C,YOR326W,1,7.5081234,1.0,0.019519519060850143,0.0
YMR026C,YLR324W,1,7.4981456,1.0,0.021021021530032158,0.0
YBR168W,YHR160C,1,7.4882703,1.0,0.022522522136569023,0.0
YBR168W,YPR128C,1,7.4803796,1.0,0.024024024605751038,0.0
YDR329C,YDR244W,1,7.4579186,1.0,0.025525525212287903,0.0
YAL051W,YMR026C,1,7.338326,1.0,0.027027027681469917,0.0
YGR077C,YNL214W,1,7.306492,1.0,0.028528528288006783,0.0
YOR363C,YMR026C,1,7.1871414,1.0,0.030030030757188797,0.0
YMR026C,YGL115W,1,7.072159,1.0,0.03153153136372566,0.0
YDR244W,YGL115W,1,7.030436,1.0,0.03303303197026253,0.0
YGR239C,YLR324W,1,6.956346,1.0,0.03453453630208969,0.0
YGL115W,YPL112C,1,6.928486,1.0,0.036036036908626556,0.0
YDR265W,YGL115W,1,6.8783703,1.0,0.03753753751516342,0.0
YLR324W,YOL147C,1,6.8738117,1.0,0.03903903812170029,0.0
YGR004W,YGR239C,1,6.8688736,1.0,0.04054053872823715,0.0
YMR026C,YGR004W,1,6.8614655,1.0,0.042042043060064316,0.0
YHR160C,YDR244W,1,6.838715,1.0,0.04354354366660118,0.0
YDR329C,YDR479C,1,6.837948,1.0,0.045045044273138046,0.0
YLR191W,YIR004W,1,6.737098,1.0,0.04654654487967491,0.0
YBR168W,YDR479C,1,6.655567,1.0,0.048048049211502075,0.0
YDR265W,YOR326W,1,6.6485796,1.0,0.04954954981803894,0.0
YGL115W,YGR239C,1,6.6457458,1.0,0.051051050424575806,0.0
YOR363C,YPR128C,1,6.639044,1.0,0.05255255103111267,0.0
YDR265W,YPL112C,1,6.625365,1.0,0.054054055362939835,0.0
YDR265W,YHR160C,1,6.5690746,1.0,0.0555555559694767,0.0
YGL115W,YNL214W,1,6.560479,1.0,0.057057056576013565,0.0
YMR026C,YNL214W,1,6.53141,1.0,0.05855855718255043,0.0
YHR150W,YOR084W,1,6.4956408,1.0,0.060060061514377594,0.0
YHR160C,YMR026C,1,6.4794626,1.0,0.06156156212091446,0.0
YMR163C,YAL051W,1,6.44156,1.0,0.06306306272745132,0.0
YDR329C,YMR204C,1,6.425286,1.0,0.06456456333398819,0.0
YDR329C,YLR324W,1,6.402318,1.0,0.06606606394052505,0.0
YDR329C,YHR150W,1,6.3906503,1.0,0.06756756454706192,0.0
YDR479C,YGR004W,1,6.389619,1.0,0.06906907260417938,0.0
YGL153W,YGR239C,1,6.365035,1.0,0.07057057321071625,0.0
YDR244W,YOR363C,1,6.356509,1.0,0.07207207381725311,0.0
YOR363C,YGR239C,1,6.321369,1.0,0.07357357442378998,0.0
YMR026C,YOL147C,1,6.321335,1.0,0.07507507503032684,0.0
YPL112C,YOR193W,1,6.2796483,1.0,0.07657657563686371,0.0
YDR329C,YPL112C,1,6.2752094,1.0,0.07807807624340057,0.0
YHR160C,YOL147C,1,6.203067,1.0,0.07957957684993744,0.0
YGR004W,YOL147C,1,6.1836834,1.0,0.0810810774564743,0.0
YDR329C,YHR160C,1,6.181781,1.0,0.08258258551359177,0.0
YDR265W,YDR244W,1,6.168969,1.0,0.08408408612012863,0.0
YGR077C,YDR329C,1,6.143238,1.0,0.0855855867266655,0.0
YBR168W,YMR026C,1,6.1362967,1.0,0.08708708733320236,0.0
YPL112C,YNL214W,1,6.1262074,1.0,0.08858858793973923,0.0
YPL112C,YDL065C,1,6.1221957,1.0,0.09009008854627609,0.0
YAL055W,YOL147C,1,6.107936,1.0,0.09159158915281296,0.0
YBR168W,YHR150W,1,6.105266,1.0,0.09309308975934982,0.0
YDR479C,YLR191W,1,6.098424,1.0,0.09459459781646729,0.0
YGL115W,YKL197C,1,6.0573044,1.0,0.09609609842300415,0.0
YDR244W,YOR326W,1,6.0365114,1.0,0.09759759902954102,0.0
YDR329C,YDR265W,1,6.035554,1.0,0.09909909963607788,0.0
YNL214W,YLR191W,1,6.0195193,1.0,0.10060060024261475,0.0
YHR150W,YGR004W,1,6.0160418,1.0,0.10210210084915161,0.0
YDR244W,YOL147C,1,6.0027122,1.0,0.10360360145568848,0.0
YOR084W,YOL147C,1,6.0004964,1.0,0.10510510206222534,0.0
YDR244W,YLR324W,1,5.9834366,1.0,0.1066066101193428,0.0
YLR191W,YLR324W,1,5.9784174,1.0,0.10810811072587967,0.0
YOL044W,YOR326W,1,5.9678874,1.0,0.10960961133241653,0.0
YMR026C,YMR204C,1,5.9613457,1.0,0.1111111119389534,0.0
YKL197C,YDL065C,1,5.935153,1.0,0.11261261254549026,0.0
YDR479C,YPL112C,1,5.934808,1.0,0.11411411315202713,0.0
YGR239C,YPR128C,1,5.9319634,1.0,0.115615613758564,0.0
YMR026C,YHR150W,1,5.9155803,1.0,0.11711711436510086,0.0
YLR191W,YOR193W,1,5.9092855,1.0,0.11861861497163773,0.0
YDR329C,YNL214W,1,5.875698,1.0,0.12012012302875519,0.0
YLR333C,YLR037C,0,5.866884,0.9876543283462524,0.12012012302875519,0.00015015015378594398
YDR479C,YOL147C,1,5.8625283,0.9878048896789551,0.12162162363529205,0.00015015015378594398
YDR244W,YMR204C,1,5.8429556,0.9879518151283264,0.12312312424182892,0.00015015015378594398
YKL197C,YLR324W,1,5.835041,0.988095223903656,0.12462462484836578,0.00015015015378594398
YKL197C,YMR204C,1,5.834462,0.9882352948188782,0.12612612545490265,0.00015015015378594398
YNL212W,YLR224W,0,5.795044,0.9767441749572754,0.12612612545490265,0.00030030030757188797
YDL065C,YLR324W,1,5.756798,0.977011501789093,0.12762762606143951,0.00030030030757188797
YOR363C,YLR324W,1,5.74269,0.9772727489471436,0.12912912666797638,0.00030030030757188797
YMR026C,YDR479C,1,5.7405634,0.9775280952453613,0.13063062727451324,0.00030030030757188797
YDR142C,YPR128C,1,5.7344017,0.9777777791023254,0.1321321278810501,0.00030030030757188797
YLR191W,YMR204C,1,5.7223206,0.9780219793319702,0.13363362848758698,0.00030030030757188797
YPL112C,YLR324W,1,5.709491,0.97826087474823,0.13513512909412384,0.00030030030757188797
