Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YDR103W,1,11.335791,1.0,0.0009980039903894067,0.0
YDR309C,YMR175W,1,10.912289,1.0,0.0019960079807788134,0.0
YHR161C,YML104C,1,10.144665,1.0,0.002994012087583542,0.0
YDL019C,YOR086C,1,10.105043,1.0,0.003992015961557627,0.0
YOR132W,YGR037C,1,10.09818,1.0,0.004990019835531712,0.0
YJL036W,YNL087W,1,9.83301,1.0,0.005988024175167084,0.0
YAL044C,YDR313C,1,9.597282,1.0,0.006986028049141169,0.0
YGR037C,YPL100W,1,9.443005,1.0,0.007984031923115253,0.0
YAL044C,YOR132W,1,9.394161,1.0,0.008982036262750626,0.0
YDR309C,YDR425W,1,9.368143,1.0,0.009980039671063423,0.0
YJR125C,YML104C,1,9.292595,1.0,0.010978044010698795,0.0
YDR425W,YNL087W,1,9.234008,1.0,0.011976048350334167,0.0
YOR132W,YDR148C,1,9.221388,1.0,0.012974051758646965,0.0
YHR001W,YLR178C,1,9.213648,1.0,0.013972056098282337,0.0
YPL115C,YGR223C,1,9.051136,1.0,0.014970059506595135,0.0
YOR357C,YER120W,1,8.8777485,1.0,0.015968063846230507,0.0
YGR223C,YNL087W,1,8.860185,1.0,0.016966067254543304,0.0
YDR103W,YML072C,1,8.838791,1.0,0.01796407252550125,0.0
YDR313C,YDR425W,1,8.808303,1.0,0.01896207593381405,0.0
YAL044C,YDR148C,1,8.767748,1.0,0.019960079342126846,0.0
YMR175W,YNL087W,1,8.766278,1.0,0.020958084613084793,0.0
YML072C,YML104C,1,8.762223,1.0,0.02195608802139759,0.0
YJR125C,YER120W,1,8.633387,1.0,0.022954091429710388,0.0
YJR125C,YKR078W,1,8.598385,1.0,0.023952096700668335,0.0
YDR313C,YGR037C,1,8.572935,1.0,0.024950100108981133,0.0
YAL044C,YPL145C,1,8.57206,1.0,0.02594810351729393,0.0
YKR031C,YGR037C,1,8.552608,1.0,0.026946106925606728,0.0
YML104C,YIL105C,1,8.527898,1.0,0.027944112196564674,0.0
YHR107C,YHR105W,1,8.519786,1.0,0.028942115604877472,0.0
YOR132W,YPL145C,1,8.513941,1.0,0.02994011901319027,0.0
YOR069W,YNL087W,1,8.484806,1.0,0.030938124284148216,0.0
YLR178C,YMR175W,1,8.467213,1.0,0.031936127692461014,0.0
YJR125C,YNL087W,1,8.392095,1.0,0.03293413296341896,0.0
YHR001W,YDR425W,1,8.390314,1.0,0.03393213450908661,0.0
YDR153C,YKR003W,1,8.361686,1.0,0.034930139780044556,0.0
YHR105W,YDR148C,1,8.3485,1.0,0.0359281450510025,0.0
YNL071W,YOR086C,1,8.337248,1.0,0.03692614659667015,0.0
YDR153C,YJR125C,1,8.315428,1.0,0.0379241518676281,0.0
YML072C,YPL115C,1,8.314116,1.0,0.038922157138586044,0.0
YOR132W,YOR357C,1,8.269681,1.0,0.03992015868425369,0.0
YMR175W,YPR097W,1,8.181446,1.0,0.04091816395521164,0.0
YLR371W,YDR153C,1,8.176807,1.0,0.041916169226169586,0.0
YDL019C,YIL105C,1,8.1666355,1.0,0.042914170771837234,0.0
YDR309C,YJL036W,1,8.14662,1.0,0.04391217604279518,0.0
YNL243W,YOR357C,1,7.97274,1.0,0.04491018131375313,0.0
YDL161W,YJR125C,1,7.968479,1.0,0.045908182859420776,0.0
YDR153C,YNL087W,1,7.962826,1.0,0.04690618813037872,0.0
YLR314C,YDR425W,1,7.949435,1.0,0.04790419340133667,0.0
YHR107C,YKR003W,1,7.9468374,1.0,0.04890219494700432,0.0
YDL161W,YLR178C,1,7.9299245,1.0,0.049900200217962265,0.0
YML072C,YNL071W,1,7.899221,1.0,0.05089820176362991,0.0
YDR153C,YDR103W,1,7.8980913,1.0,0.05189620703458786,0.0
YHR161C,YDR425W,1,7.879834,1.0,0.05289421230554581,0.0
YAL030W,YDR019C,0,7.8321385,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YOR069W,YER120W,1,7.774439,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YBR200W,YLR178C,1,7.771648,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YDL072C,YHR019C,0,7.7611003,0.9649122953414917,0.0548902191221714,0.00020004001271445304
YHR161C,YPR097W,1,7.7358203,0.9655172228813171,0.05588822439312935,0.00020004001271445304
YGL023C,YPL145C,1,7.7346644,0.9661017060279846,0.056886225938797,0.00020004001271445304
YBR200W,YOR132W,1,7.69166,0.9666666388511658,0.057884231209754944,0.00020004001271445304
YDR103W,YER120W,1,7.63494,0.9672130942344666,0.05888223648071289,0.00020004001271445304
YHR105W,YDR309C,1,7.6261168,0.9677419066429138,0.05988023802638054,0.00020004001271445304
YHR001W,YDR148C,1,7.6003075,0.9682539701461792,0.060878243297338486,0.00020004001271445304
YLR178C,YML072C,1,7.5857453,0.96875,0.06187624856829643,0.00020004001271445304
YDR313C,YOR132W,1,7.584833,0.9692307710647583,0.06287425011396408,0.00020004001271445304
YHR001W,YOR357C,1,7.5795946,0.9696969985961914,0.06387225538492203,0.00020004001271445304
YLR371W,YGR037C,1,7.549928,0.9701492786407471,0.06487026065587997,0.00020004001271445304
YKR003W,YJR076C,1,7.5175486,0.970588207244873,0.06586826592683792,0.00020004001271445304
YMR297W,YBR200W,0,7.5103183,0.95652174949646,0.06586826592683792,0.0003000600263476372
YOR357C,YGR193C,1,7.492796,0.9571428298950195,0.06686626374721527,0.0003000600263476372
YMR302C,YER177W,0,7.486236,0.9436619877815247,0.06686626374721527,0.0004000800254289061
YLR178C,YOR357C,1,7.4816394,0.9444444179534912,0.06786426901817322,0.0004000800254289061
YAR042W,YNL087W,1,7.44629,0.9452054500579834,0.06886227428913116,0.0004000800254289061
YGL023C,YOR357C,1,7.4376497,0.9459459185600281,0.06986027956008911,0.0004000800254289061
YDR103W,YML104C,1,7.436599,0.9466666579246521,0.07085828483104706,0.0004000800254289061
YOR132W,YBL105C,1,7.4217296,0.9473684430122375,0.071856290102005,0.0004000800254289061
YML072C,YMR175W,1,7.412716,0.948051929473877,0.07285428792238235,0.0004000800254289061
YJR125C,YKR003W,1,7.4096713,0.9487179517745972,0.0738522931933403,0.0004000800254289061
YAL044C,YMR175W,1,7.4056826,0.949367105960846,0.07485029846429825,0.0004000800254289061
YPL048W,YOR357C,1,7.402462,0.949999988079071,0.0758483037352562,0.0004000800254289061
YBR200W,YJR076C,1,7.3970847,0.9506173133850098,0.07684630900621414,0.0004000800254289061
YDR103W,YOR086C,1,7.3831806,0.9512194991111755,0.07784431427717209,0.0004000800254289061
YLR178C,YPL115C,1,7.3713675,0.9518072009086609,0.07884231209754944,0.0004000800254289061
YNL071W,YOR357C,1,7.3659525,0.9523809552192688,0.07984031736850739,0.0004000800254289061
YLR178C,YNL152W,1,7.3476763,0.9529411792755127,0.08083832263946533,0.0004000800254289061
YAL044C,YPL100W,1,7.34264,0.9534883499145508,0.08183632791042328,0.0004000800254289061
YGR037C,YNL087W,1,7.330817,0.954023003578186,0.08283433318138123,0.0004000800254289061
YOR132W,YNL152W,1,7.2981033,0.9545454382896423,0.08383233845233917,0.0004000800254289061
YGR231C,YHR161C,0,7.2740817,0.9438202381134033,0.08383233845233917,0.000500100024510175
YDR313C,YNL071W,1,7.271876,0.9444444179534912,0.08483033627271652,0.000500100024510175
YDL161W,YML104C,1,7.2698164,0.9450549483299255,0.08582834154367447,0.000500100024510175
YOR132W,YML104C,1,7.2531734,0.945652186870575,0.08682634681463242,0.000500100024510175
YGR037C,YPL145C,1,7.239415,0.9462365508079529,0.08782435208559036,0.000500100024510175
YER120W,YPL100W,1,7.2209115,0.9468085169792175,0.08882235735654831,0.000500100024510175
YPL048W,YPL100W,1,7.1727047,0.9473684430122375,0.08982036262750626,0.000500100024510175
YDR153C,YKR078W,1,7.1655216,0.9479166865348816,0.0908183604478836,0.000500100024510175
YNL047C,YOR086C,1,7.1377954,0.9484536051750183,0.09181636571884155,0.000500100024510175
YER114C,YDR425W,1,7.120328,0.9489796161651611,0.0928143709897995,0.000500100024510175
YJL036W,YPL048W,1,7.105739,0.9494949579238892,0.09381237626075745,0.000500100024510175
YDL019C,YMR004W,1,7.099733,0.949999988079071,0.0948103815317154,0.000500100024510175
YOR132W,YJR125C,1,7.069073,0.9504950642585754,0.09580838680267334,0.000500100024510175
YML072C,YDL113C,1,7.0523887,0.9509803652763367,0.09680638462305069,0.000500100024510175
YMR175W,YGR037C,1,7.039443,0.9514563083648682,0.09780438989400864,0.000500100024510175
YER114C,YML072C,1,7.023568,0.9519230723381042,0.09880239516496658,0.000500100024510175
YLR178C,YHR073W,1,7.023549,0.9523809552192688,0.09980040043592453,0.000500100024510175
YMR162C,YKL198C,0,6.968254,0.9433962106704712,0.09980040043592453,0.0006001200526952744
YEL011W,YDR153C,0,6.962288,0.9345794320106506,0.09980040043592453,0.0007001400226727128
YDL161W,YGL023C,1,6.9536467,0.9351851940155029,0.10079840570688248,0.0007001400226727128
YGR193C,YNL087W,1,6.945483,0.9357798099517822,0.10179640352725983,0.0007001400226727128
YLR178C,YER120W,1,6.930832,0.9363636374473572,0.10279440879821777,0.0007001400226727128
YNL071W,YNL152W,1,6.925464,0.9369369149208069,0.10379241406917572,0.0007001400226727128
YMR175W,YGR193C,1,6.923393,0.9375,0.10479041934013367,0.0007001400226727128
YNL243W,YDL113C,1,6.8973846,0.9380530714988708,0.10578842461109161,0.0007001400226727128
YKR078W,YNL071W,1,6.891324,0.9385964870452881,0.10678642988204956,0.0007001400226727128
YBR200W,YHR161C,1,6.8788676,0.939130425453186,0.10778442770242691,0.0007001400226727128
