Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR054C,YDL213C,1,19.032946,1.0,0.0009803922148421407,0.0
YDL208W,YER126C,1,18.311981,1.0,0.0019607844296842813,0.0
YBR189W,YBL018C,1,17.712559,1.0,0.0029411765281111,0.0
YKR081C,YNL207W,1,17.244604,1.0,0.003921568859368563,0.0
YBL026W,YPR132W,1,17.149393,1.0,0.0049019609577953815,0.0
YGL029W,YKL172W,1,17.11766,1.0,0.0058823530562222,0.0
YDL208W,YMR131C,1,17.060427,1.0,0.006862745154649019,0.0
YHR088W,YGR145W,1,16.612686,1.0,0.007843137718737125,0.0
YAL025C,YLR186W,1,16.601828,1.0,0.008823529817163944,0.0
YER126C,YJL109C,1,16.368456,1.0,0.009803921915590763,0.0
YDL208W,YER002W,1,16.336449,1.0,0.010784314014017582,0.0
YDL148C,YDL213C,1,16.303205,1.0,0.0117647061124444,0.0
YOR096W,YNL096C,1,16.298168,1.0,0.01274509821087122,0.0
YHR069C,YOR294W,1,16.267788,1.0,0.013725490309298038,0.0
YKL021C,YLL035W,1,16.211597,1.0,0.014705882407724857,0.0
YNL112W,YMR049C,1,16.20517,1.0,0.01568627543747425,0.0
YKL156W,YNL147W,1,16.197746,1.0,0.01666666753590107,0.0
YDR378C,YOR243C,1,16.010277,1.0,0.01764705963432789,0.0
YLR222C,YPR112C,1,15.944814,1.0,0.018627451732754707,0.0
YML026C,YGR271C-A,1,15.858263,1.0,0.019607843831181526,0.0
YMR239C,YDL208W,1,15.856417,1.0,0.020588235929608345,0.0
YGR095C,YNL182C,1,15.81827,1.0,0.021568628028035164,0.0
YPL266W,YHR034C,1,15.767038,1.0,0.022549020126461983,0.0
YNL075W,YDL083C,1,15.643108,1.0,0.0235294122248888,0.0
YER126C,YGL120C,1,15.544399,1.0,0.02450980432331562,0.0
YGL123W,YJL109C,1,15.446396,1.0,0.02549019642174244,0.0
YNL002C,YGL136C,1,15.440478,1.0,0.026470588520169258,0.0
YNL061W,YDL213C,1,15.438632,1.0,0.027450980618596077,0.0
YER126C,YPL012W,1,15.425751,1.0,0.028431372717022896,0.0
YLR165C,YLR435W,1,15.32123,1.0,0.029411764815449715,0.0
YNL182C,YKR081C,1,15.312607,1.0,0.030392156913876534,0.0
YLR051C,YLL035W,1,15.302632,1.0,0.0313725508749485,0.0
YGR195W,YPR143W,1,15.237928,1.0,0.03235294297337532,0.0
YLR048W,YNL096C,1,15.222491,1.0,0.03333333507180214,0.0
YGL078C,YPR112C,1,15.192915,1.0,0.03431372717022896,0.0
YJL050W,YOR294W,1,15.181953,1.0,0.03529411926865578,0.0
YPR144C,YHR089C,1,15.160249,1.0,0.036274511367082596,0.0
YMR049C,YLR175W,1,15.143672,1.0,0.037254903465509415,0.0
YGL029W,YLR068W,1,15.139919,1.0,0.038235295563936234,0.0
YGL171W,YDR083W,1,15.104404,1.0,0.03921568766236305,0.0
YGL078C,YGR280C,1,15.075857,1.0,0.04019607976078987,0.0
YER126C,YPR132W,1,15.056854,1.0,0.04117647185921669,0.0
YDR064W,YER126C,1,15.047462,1.0,0.04215686395764351,0.0
YMR239C,YGL029W,1,15.018774,1.0,0.04313725605607033,0.0
YGR214W,YGR118W,1,15.01433,1.0,0.04411764815449715,0.0
YER126C,YFL002C,1,14.926842,1.0,0.045098040252923965,0.0
YOR310C,YEL026W,1,14.891062,1.0,0.046078432351350784,0.0
YMR049C,YLR002C,1,14.8863125,1.0,0.0470588244497776,0.0
YML063W,YDR083W,1,14.865321,1.0,0.04803921654820442,0.0
YPL146C,YMR290C,1,14.851023,1.0,0.04901960864663124,0.0
YDL153C,YMR049C,1,14.801576,1.0,0.05000000074505806,0.0
YGR280C,YJL050W,1,14.742669,1.0,0.05098039284348488,0.0
YDL148C,YOR001W,1,14.733384,1.0,0.0519607849419117,0.0
YLR051C,YPL012W,1,14.711429,1.0,0.052941177040338516,0.0
YGL078C,YBR247C,1,14.654869,1.0,0.053921569138765335,0.0
YGR280C,YGR159C,1,14.652969,1.0,0.054901961237192154,0.0
YCL054W,YGR280C,1,14.635731,1.0,0.05588235333561897,0.0
YLR107W,YJL109C,1,14.613747,1.0,0.05686274543404579,0.0
YDR087C,YPL012W,1,14.588848,1.0,0.05784313753247261,0.0
YGR128C,YNL308C,1,14.581331,1.0,0.05882352963089943,0.0
YLR276C,YJL136C,1,14.533359,1.0,0.05980392172932625,0.0
YNL232W,YHR196W,1,14.522976,1.0,0.06078431382775307,0.0
YHR197W,YDL213C,1,14.509689,1.0,0.061764705926179886,0.0
YDR299W,YDL083C,1,14.477131,1.0,0.062745101749897,0.0
YNL207W,YDR412W,1,14.452971,1.0,0.06372549384832382,0.0
YGR214W,YER074W,1,14.441729,1.0,0.06470588594675064,0.0
YNL232W,YGR280C,1,14.429183,1.0,0.06568627804517746,0.0
YDR450W,YGL078C,1,14.412127,1.0,0.06666667014360428,0.0
YJL033W,YLR002C,1,14.397211,1.0,0.0676470622420311,0.0
YJR041C,YNL182C,1,14.3964405,1.0,0.06862745434045792,0.0
YMR131C,YJL033W,1,14.377087,1.0,0.06960784643888474,0.0
YLR107W,YDR412W,1,14.376503,1.0,0.07058823853731155,0.0
YDR083W,YKL172W,1,14.375362,1.0,0.07156863063573837,0.0
YNL124W,YPL211W,1,14.358595,1.0,0.07254902273416519,0.0
YPL211W,YGR145W,1,14.315075,1.0,0.07352941483259201,0.0
YGR103W,YGR145W,1,14.297346,1.0,0.07450980693101883,0.0
YKR057W,YDL083C,1,14.287498,1.0,0.07549019902944565,0.0
YER126C,YLR106C,1,14.251041,1.0,0.07647059112787247,0.0
YNR054C,YDR449C,1,14.246862,1.0,0.07745098322629929,0.0
YPL093W,YGL123W,1,14.183098,1.0,0.0784313753247261,0.0
YNL232W,YER074W,1,14.162344,1.0,0.07941176742315292,0.0
YOL041C,YBR247C,1,14.161886,1.0,0.08039215952157974,0.0
YOR294W,YLR435W,1,14.075231,1.0,0.08137255162000656,0.0
YJL033W,YOR294W,1,14.032339,1.0,0.08235294371843338,0.0
YDR339C,YLR186W,1,14.027943,1.0,0.0833333358168602,0.0
YER002W,YNL308C,1,14.012215,1.0,0.08431372791528702,0.0
YJR041C,YHR089C,1,14.008038,1.0,0.08529412001371384,0.0
YGL111W,YNL096C,1,14.001963,1.0,0.08627451211214066,0.0
YHR089C,YLL035W,1,13.999104,1.0,0.08725490421056747,0.0
YMR229C,YFL002C,1,13.986103,1.0,0.0882352963089943,0.0
YMR128W,YGL029W,1,13.972593,1.0,0.08921568840742111,0.0
YCL054W,YDL213C,1,13.95562,1.0,0.09019608050584793,0.0
YGR145W,YNL163C,1,13.935585,1.0,0.09117647260427475,0.0
YDL060W,YOR004W,1,13.928616,1.0,0.09215686470270157,0.0
YGR214W,YLR276C,1,13.916,1.0,0.09313725680112839,0.0
YOR145C,YHR148W,1,13.858719,1.0,0.0941176488995552,0.0
YML063W,YER126C,1,13.849669,1.0,0.09509804099798203,0.0
YLR276C,YBR247C,1,13.841465,1.0,0.09607843309640884,0.0
YHR065C,YGL171W,1,13.778259,1.0,0.09705882519483566,0.0
YNL222W,YLR276C,1,13.762787,1.0,0.09803921729326248,0.0
YCL054W,YLR165C,1,13.742538,1.0,0.0990196093916893,0.0
YJL050W,YGL030W,1,13.732313,1.0,0.10000000149011612,0.0
YJL191W,YBR189W,1,13.732156,1.0,0.10098039358854294,0.0
YGR195W,YDL166C,1,13.705031,1.0,0.10196078568696976,0.0
YOR310C,YDL148C,1,13.700498,1.0,0.10294117778539658,0.0
YNL232W,YKL172W,1,13.695898,1.0,0.1039215698838234,0.0
YJL136C,YER074W,1,13.671217,1.0,0.10490196198225021,0.0
YPL217C,YOR243C,1,13.668761,1.0,0.10588235408067703,0.0
YNL002C,YML026C,1,13.622519,1.0,0.10686274617910385,0.0
YDL213C,YOR056C,1,13.601358,1.0,0.10784313827753067,0.0
YEL026W,YLR276C,1,13.595133,1.0,0.10882353037595749,0.0
YOR310C,YPL012W,1,13.582115,1.0,0.10980392247438431,0.0
YDR365C,YDL213C,1,13.560672,1.0,0.11078431457281113,0.0
YDL208W,YHR065C,1,13.560386,1.0,0.11176470667123795,0.0
YNR054C,YNR024W,1,13.554428,1.0,0.11274509876966476,0.0
YMR290C,YDR083W,1,13.550777,1.0,0.11372549086809158,0.0
YJL136C,YHR088W,1,13.542056,1.0,0.1147058829665184,0.0
YNL124W,YER006W,1,13.5338745,1.0,0.11568627506494522,0.0
YGR251W,YHR062C,1,13.53017,1.0,0.11666666716337204,0.0
YOL080C,YNR054C,1,13.528658,1.0,0.11764705926179886,0.0
YNL124W,YMR131C,1,13.511654,1.0,0.11862745136022568,0.0
YDR299W,YPR137W,1,13.500616,1.0,0.1196078434586525,0.0
YDR378C,YKR081C,1,13.4929905,1.0,0.12058823555707932,0.0
YLL011W,YGL030W,1,13.484745,1.0,0.12156862765550613,0.0
YGR145W,YDL031W,1,13.480349,1.0,0.12254901975393295,0.0
YER126C,YMR228W,1,13.4584255,1.0,0.12352941185235977,0.0
YJR041C,YOR145C,1,13.456773,1.0,0.12450980395078659,0.0
YDR064W,YGR145W,1,13.4461,1.0,0.125490203499794,0.0
YLR222C,YLL008W,1,13.440268,1.0,0.12647059559822083,0.0
YKR057W,YHR021C,1,13.425375,1.0,0.12745098769664764,0.0
YGL123W,YPR112C,1,13.41547,1.0,0.12843137979507446,0.0
YGR118W,YDL153C,1,13.408203,1.0,0.12941177189350128,0.0
YDR064W,YHR196W,1,13.401455,1.0,0.1303921639919281,0.0
YGL123W,YNL061W,1,13.399647,1.0,0.13137255609035492,0.0
YDR064W,YLR051C,1,13.392876,1.0,0.13235294818878174,0.0
YGR145W,YOL077C,0,13.3921385,0.9926470518112183,0.13235294818878174,0.00010020039917435497
YKL009W,YKL172W,1,13.3576565,0.9927007555961609,0.13333334028720856,0.00010020039917435497
