Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR058W,YDR376W,1,11.699207,1.0,0.0009950249223038554,0.0
YDR270W,YER174C,1,11.409983,1.0,0.001990049844607711,0.0
YOL002C,YDL142C,1,11.265387,1.0,0.0029850746504962444,0.0
YER145C,YDR436W,1,10.8811,1.0,0.003980099689215422,0.0
YOR226C,YLR447C,1,10.767651,1.0,0.004975124262273312,0.0
YKL080W,YML132W,1,10.764238,1.0,0.005970149300992489,0.0
YLR136C,YDR436W,1,10.564358,1.0,0.006965174339711666,0.0
YDR436W,YHL047C,1,10.559544,1.0,0.007960199378430843,0.0
YMR058W,YOR054C,1,10.312084,1.0,0.008955223485827446,0.0
YMR058W,YBR036C,1,10.309324,1.0,0.009950248524546623,0.0
YML132W,YHR026W,1,10.304462,1.0,0.0109452735632658,0.0
YEL065W,YKL190W,1,10.062904,1.0,0.011940298601984978,0.0
YMR058W,YDL128W,1,10.008993,1.0,0.012935323640704155,0.0
YML057W,YEL065W,1,9.786575,1.0,0.013930348679423332,0.0
YEL065W,YDR436W,1,9.448217,1.0,0.014925372786819935,0.0
YDL198C,YOR234C,0,9.419508,0.9375,0.014925372786819935,0.00010005002695834264
YDR492W,YGL020C,1,9.24805,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YOR381W,YML132W,1,9.151707,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YLR369W,YER145C,1,9.14798,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YHR026W,YDR436W,1,9.102319,0.949999988079071,0.01890547201037407,0.00010005002695834264
YLR136C,YOR054C,1,9.073273,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YDR270W,YOL101C,1,9.042786,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YPR036W,YBR036C,1,8.9735565,0.95652174949646,0.0218905471265316,0.00010005002695834264
YMR105C,YEL065W,1,8.920567,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YMR058W,YHR060W,1,8.907201,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YMR105C,YFR055W,1,8.8739,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YHL047C,YNL259C,1,8.795657,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YPL177C,YBR127C,1,8.794021,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YMR054W,YGL020C,1,8.792326,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YFR055W,YER145C,1,8.78937,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YLL051C,YER133W,1,8.75044,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YML057W,YFR055W,1,8.735169,0.96875,0.030845770612359047,0.00010005002695834264
YGL055W,YER052C,0,8.708711,0.939393937587738,0.030845770612359047,0.00020010005391668528
YER174C,YLL051C,1,8.656797,0.9411764740943909,0.03184079751372337,0.00020010005391668528
YBR036C,YDL142C,1,8.599426,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YML132W,YDR182W,1,8.582252,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YLL051C,YDL142C,1,8.580578,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YOR226C,YBR127C,1,8.400777,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YGR029W,YJL093C,1,8.391214,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YLR136C,YBR036C,1,8.32892,0.949999988079071,0.03781094402074814,0.00020010005391668528
YMR058W,YDR098C,1,8.268763,0.9512194991111755,0.038805969059467316,0.00020010005391668528
YGR020C,YLR034C,1,8.241207,0.9523809552192688,0.03980099409818649,0.00020010005391668528
YDR202C,YFR055W,1,8.193509,0.9534883499145508,0.04079601913690567,0.00020010005391668528
YLR034C,YBR230C,0,8.175305,0.9318181872367859,0.04079601913690567,0.0003001500735990703
YOL158C,YDR065W,1,8.169888,0.9333333373069763,0.04179104417562485,0.0003001500735990703
YGR092W,YLR034C,1,8.152776,0.9347826242446899,0.042786069214344025,0.0003001500735990703
YJR040W,YHR039C-A,1,8.084497,0.936170220375061,0.0437810942530632,0.0003001500735990703
YER004W,YNL231C,0,8.030485,0.9166666865348816,0.0437810942530632,0.00040020010783337057
YOL060C,YOL158C,1,8.018919,0.918367326259613,0.04477611929178238,0.00040020010783337057
YML132W,YMR054W,1,8.009151,0.9200000166893005,0.045771144330501556,0.00040020010783337057
YPL202C,YOL158C,1,8.008865,0.9215686321258545,0.046766169369220734,0.00040020010783337057
YOL002C,YKL080W,1,7.9789476,0.9230769276618958,0.04776119440793991,0.00040020010783337057
YLL051C,YHR039C-A,1,7.9643817,0.9245283007621765,0.04875621944665909,0.00040020010783337057
