Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR031C,YPL150W,1,13.79128,1.0,0.0009718172950670123,0.0
YOR346W,YMR165C,0,12.864417,0.5,0.0009718172950670123,0.00010029084660345688
YFR053C,YPR161C,1,12.612103,0.6666666865348816,0.0019436345901340246,0.00010029084660345688
YPL203W,YKL001C,1,12.360709,0.75,0.0029154520016163588,0.00010029084660345688
YPL153C,YJL164C,1,12.235836,0.800000011920929,0.0038872691802680492,0.00010029084660345688
YHR033W,YJL164C,1,11.897797,0.8333333134651184,0.004859086591750383,0.00010029084660345688
YPL022W,YKR050W,0,11.869518,0.7142857313156128,0.004859086591750383,0.00020058169320691377
YFL029C,YDR017C,1,11.776611,0.75,0.0058309040032327175,0.00020058169320691377
YPR111W,YJL164C,1,11.71689,0.7777777910232544,0.006802720949053764,0.00020058169320691377
YNL161W,YJL141C,1,11.676027,0.800000011920929,0.0077745383605360985,0.00020058169320691377
YJL155C,YNR027W,1,11.325795,0.8181818127632141,0.008746355772018433,0.00020058169320691377
YOR143C,YIL107C,1,10.986684,0.8333333134651184,0.009718173183500767,0.00020058169320691377
YCR012W,YGR205W,1,10.896887,0.8461538553237915,0.010689990594983101,0.00020058169320691377
YHR025W,YMR139W,1,10.824034,0.8571428656578064,0.011661808006465435,0.00020058169320691377
YJL155C,YPL203W,1,10.775143,0.8666666746139526,0.012633624486625195,0.00020058169320691377
YNR043W,YOL100W,1,10.692316,0.875,0.013605441898107529,0.00020058169320691377
YPR111W,YDR122W,1,10.655655,0.8823529481887817,0.014577259309589863,0.00020058169320691377
YHL011C,YIL107C,1,10.655448,0.8888888955116272,0.015549076721072197,0.00020058169320691377
YMR139W,YIL035C,1,10.583208,0.8947368264198303,0.016520893201231956,0.00020058169320691377
YHR025W,YIL107C,1,10.495345,0.8999999761581421,0.017492711544036865,0.00020058169320691377
YPL203W,YNL178W,0,10.47672,0.8571428656578064,0.017492711544036865,0.0003008725179824978
YJL155C,YHR099W,1,10.440813,0.8636363744735718,0.018464528024196625,0.0003008725179824978
YPR111W,YFR014C,1,10.431522,0.8695651888847351,0.019436346367001534,0.0003008725179824978
YLR305C,YLR345W,1,10.358102,0.875,0.020408162847161293,0.0003008725179824978
YNR043W,YOR347C,1,10.243295,0.8799999952316284,0.021379981189966202,0.0003008725179824978
YDR173C,YMR139W,1,10.223209,0.8846153616905212,0.02235179767012596,0.0003008725179824978
YPL119C,YCR036W,0,10.189051,0.8518518805503845,0.02235179767012596,0.00040116338641382754
YDR300C,YEL029C,1,10.085163,0.8571428656578064,0.02332361601293087,0.00040116338641382754
YKL168C,YER099C,1,10.038261,0.8620689511299133,0.02429543249309063,0.00040116338641382754
YDR195W,YOR347C,0,9.996377,0.8333333134651184,0.02429543249309063,0.0005014542257413268
YFR053C,YGR194C,1,9.987008,0.8387096524238586,0.02526724897325039,0.0005014542257413268
YHR025W,YHR030C,1,9.924121,0.84375,0.026239067316055298,0.0005014542257413268
YPL141C,YJL164C,1,9.894091,0.8484848737716675,0.027210883796215057,0.0005014542257413268
