Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YKL191W,1,3.4546592,1.0,0.10000000149011612,0.0
YLR172C,YIL103W,1,-2.5374455,1.0,0.20000000298023224,0.0
YJR097W,YIL103W,1,-2.61376,1.0,0.30000001192092896,0.0
YJR097W,YKL191W,1,-2.721952,1.0,0.4000000059604645,0.0
YLR172C,YBL071W-A,1,-2.7345476,1.0,0.5,0.0
YIL103W,YBL071W-A,1,-2.7714076,1.0,0.6000000238418579,0.0
YKL191W,YBL071W-A,1,-2.9646046,1.0,0.699999988079071,0.0
YML082W,YOR323C,0,-3.3024964,0.875,0.699999988079071,0.009999999776482582
YER074W-A,YNL245C,0,-3.3106298,0.7777777910232544,0.699999988079071,0.019999999552965164
YBR212W,YBL091C-A,0,-3.4421825,0.699999988079071,0.699999988079071,0.029999999329447746
YLR172C,YKL191W,1,-3.4983394,0.7272727489471436,0.800000011920929,0.029999999329447746
YJR097W,YBL071W-A,1,-3.6195896,0.75,0.8999999761581421,0.029999999329447746
YML132W,YDR098C-A,0,-3.7156615,0.692307710647583,0.8999999761581421,0.03999999910593033
YJL118W,YFL035C-B,0,-3.7668493,0.6428571343421936,0.8999999761581421,0.05000000074505806
YIL142W,YJR063W,0,-3.837141,0.6000000238418579,0.8999999761581421,0.05999999865889549
YKL149C,YCL062W,0,-3.852854,0.5625,0.8999999761581421,0.07000000029802322
YOR271C,YKL097W-A,0,-3.8748617,0.529411792755127,0.8999999761581421,0.07999999821186066
YPL086C,YDL191W,0,-3.9024663,0.5,0.8999999761581421,0.09000000357627869
YJR078W,YER139C,0,-4.038628,0.4736842215061188,0.8999999761581421,0.10000000149011612
YMR277W,YDR361C,0,-4.122445,0.44999998807907104,0.8999999761581421,0.10999999940395355
YDR499W,YIL019W,0,-4.1884527,0.4285714328289032,0.8999999761581421,0.11999999731779099
YDR332W,YGL092W,0,-4.3218093,0.40909090638160706,0.8999999761581421,0.12999999523162842
YHR174W,YOR085W,0,-4.380822,0.3913043439388275,0.8999999761581421,0.14000000059604645
YPR133W-A,YDL181W,0,-4.4385467,0.375,0.8999999761581421,0.15000000596046448
YCL035C,YHR191C,0,-4.726277,0.36000001430511475,0.8999999761581421,0.1599999964237213
YFL034C-B,YOL090W,0,-4.9698586,0.3461538553237915,0.8999999761581421,0.17000000178813934
YGL073W,YKL064W,0,-5.0049467,0.3333333432674408,0.8999999761581421,0.18000000715255737
YBR271W,YMR236W,0,-5.04905,0.3214285671710968,0.8999999761581421,0.1899999976158142
YOR157C,YBL084C,0,-5.0916667,0.3103448152542114,0.8999999761581421,0.20000000298023224
YLR172C,YJR097W,1,-5.130371,0.3333333432674408,1.0,0.20000000298023224
YIL044C,YOL137W,0,-5.1339436,0.32258063554763794,1.0,0.20999999344348907
