Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR214W,YLR056W,1,14.554838,1.0,0.0009980039903894067,0.0
YHR014W,YOR110W,0,14.033864,0.5,0.0009980039903894067,0.00010002000635722652
YNL227C,YBR214W,1,10.877895,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YKL129C,YLR056W,1,10.739773,0.75,0.002994012087583542,0.00010002000635722652
YBR214W,YJL204C,1,10.370885,0.800000011920929,0.003992015961557627,0.00010002000635722652
YPL004C,YGL206C,1,10.084833,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YGR241C,YPL004C,1,9.95104,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YDL019C,YLR056W,1,9.932942,0.875,0.006986028049141169,0.00010002000635722652
YGL181W,YEL027W,1,9.903465,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YOR181W,YBR214W,1,9.87591,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YAL030W,YMR109W,1,9.762538,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YLR056W,YBL007C,1,9.757263,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YDR129C,YPL032C,1,9.709473,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YHR016C,YDR264C,1,9.488457,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YBR214W,YMR109W,1,9.29242,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YHR161C,YPL032C,1,9.274027,0.9375,0.014970059506595135,0.00010002000635722652
YDR388W,YDR264C,1,9.264164,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YJR125C,YIL041W,1,9.229476,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YLR337C,YLR056W,1,9.1698475,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YGL033W,YGR148C,0,9.114994,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YIL041W,YBL007C,1,9.07698,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YOR109W,YGR198W,1,9.038341,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YDL161W,YOR043W,1,8.960038,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YHR114W,YGR086C,1,8.870087,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YNL020C,YEL027W,1,8.867137,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YAL030W,YPL145C,1,8.865477,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YGL181W,YHR001W,1,8.864222,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YGR086C,YHR161C,1,8.83329,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YBR207W,YBL007C,1,8.806479,0.931034505367279,0.026946106925606728,0.00020004001271445304
YJR125C,YPR165W,1,8.761798,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YDR069C,YBL007C,1,8.759703,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YJR125C,YNL154C,1,8.759241,0.9375,0.02994011901319027,0.00020004001271445304
YJR125C,YCR028C,1,8.751341,0.939393937587738,0.030938124284148216,0.00020004001271445304
YBL047C,YNR075W,1,8.721404,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YDR093W,YGL206C,1,8.70025,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YDL231C,YPR165W,1,8.676453,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YHR114W,YDR490C,1,8.663891,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YDR388W,YLR056W,1,8.520939,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YDR069C,YEL027W,1,8.481277,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YPL145C,YNL243W,1,8.473885,0.949999988079071,0.0379241518676281,0.00020004001271445304
YHR161C,YBR214W,1,8.464404,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YCR053W,YDR069C,1,8.382864,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YKR003W,YNL227C,1,8.373427,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YGL181W,YIR006C,1,8.350109,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YLR056W,YBR059C,1,8.349819,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YLR175W,YHR171W,0,8.346955,0.9347826242446899,0.042914170771837234,0.0003000600263476372
YDR264C,YEL027W,1,8.2633505,0.936170220375061,0.04391217604279518,0.0003000600263476372
