Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR103W,YDR153C,1,11.267822,1.0,0.0009990009712055326,0.0
YLR178C,YLR314C,1,10.70453,1.0,0.001998001942411065,0.0
YLR178C,YAL044C,1,10.415495,1.0,0.0029970030300319195,0.0
YGL212W,YDR153C,1,10.214057,1.0,0.00399600388482213,0.0
YGR223C,YHR161C,1,9.897714,1.0,0.004995005205273628,0.0
YLR314C,YHR161C,1,9.838907,1.0,0.005994006060063839,0.0
YHR001W,YDL161W,1,9.380436,1.0,0.00699300691485405,0.0
YJR125C,YHR161C,1,9.366888,1.0,0.00799200776964426,0.0
YLR178C,YER125W,1,9.361477,1.0,0.008991008624434471,0.0
YJR125C,YDL161W,1,9.250175,1.0,0.009990010410547256,0.0
YLR178C,YBL105C,1,9.238668,1.0,0.010989011265337467,0.0
YLR314C,YDR313C,1,9.14387,1.0,0.011988012120127678,0.0
YLR314C,YJR125C,1,9.095917,1.0,0.012987012974917889,0.0
YLR178C,YER008C,1,9.0282955,1.0,0.0139860138297081,0.0
YFR019W,YDL161W,1,8.957363,1.0,0.01498501468449831,0.0
YLR314C,YJL036W,1,8.849941,1.0,0.01598401553928852,0.0
YGR193C,YDR153C,1,8.8398,1.0,0.016983017325401306,0.0
YDR103W,YML104C,1,8.805044,1.0,0.017982017248868942,0.0
YDR425W,YDL161W,1,8.753355,1.0,0.018981019034981728,0.0
YDR229W,YDR425W,1,8.727662,1.0,0.019980020821094513,0.0
YLR314C,YBR200W,1,8.69768,1.0,0.02097902074456215,0.0
YDR103W,YFR019W,1,8.669227,1.0,0.021978022530674934,0.0
YMR004W,YJR076C,1,8.660019,1.0,0.02297702245414257,0.0
YGL212W,YDL161W,1,8.648542,1.0,0.023976024240255356,0.0
YNL087W,YDR425W,1,8.64704,1.0,0.024975024163722992,0.0
YNL087W,YIL105C,1,8.638325,1.0,0.025974025949835777,0.0
YHR105W,YER008C,1,8.593111,1.0,0.026973027735948563,0.0
YIL105C,YDL019C,1,8.551609,1.0,0.0279720276594162,0.0
YLR314C,YGR037C,1,8.538455,1.0,0.028971029445528984,0.0
YDL161W,YKR003W,1,8.474952,1.0,0.02997002936899662,0.0
YDR153C,YJR059W,0,8.421043,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YML104C,YDR425W,1,8.332584,0.96875,0.030969031155109406,0.00010001000191550702
YGR037C,YLR206W,1,8.317616,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YDL161W,YBL058W,0,8.291436,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YNR006W,YNL152W,1,8.280676,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YDL161W,YER008C,1,8.279816,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YDR103W,YNL071W,1,8.27956,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YHR161C,YFR021W,1,8.25503,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YGR037C,YDL225W,1,8.212675,0.9487179517745972,0.03696303814649582,0.00020002000383101404
