Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER102W,YBL072C,1,19.976349,1.0,0.0009970089886337519,0.0
YML024W,YER074W,1,18.291288,1.0,0.0019940179772675037,0.0
YER102W,YMR143W,1,18.248653,1.0,0.0029910269659012556,0.0
YOL121C,YMR143W,1,17.914444,1.0,0.0039880359545350075,0.0
YER102W,YDL083C,1,17.803259,1.0,0.004985044710338116,0.0
YDL083C,YLR222C,1,17.170498,1.0,0.005982053931802511,0.0
YNL302C,YDR447C,1,17.151108,1.0,0.006979062687605619,0.0
YBR181C,YBL072C,1,17.04666,1.0,0.007976071909070015,0.0
YDR450W,YBR189W,1,16.794476,1.0,0.008973080664873123,0.0
YDL213C,YCL059C,1,16.754389,1.0,0.009970089420676231,0.0
YML024W,YGR271C-A,1,16.647991,1.0,0.010967099107801914,0.0
YNL302C,YMR143W,1,16.523815,1.0,0.011964107863605022,0.0
YNL302C,YBR181C,1,16.510391,1.0,0.01296111661940813,0.0
YDR025W,YDL148C,1,16.31092,1.0,0.013958125375211239,0.0
YEL026W,YAL026C,1,16.154415,1.0,0.014955134131014347,0.0
YDL153C,YLR167W,1,16.121101,1.0,0.01595214381814003,0.0
YBR181C,YBR189W,1,16.088272,1.0,0.016949152573943138,0.0
YER102W,YER074W,1,16.079962,1.0,0.017946161329746246,0.0
YDR450W,YMR143W,1,16.063963,1.0,0.018943170085549355,0.0
YDL083C,YDR025W,1,16.06109,1.0,0.019940178841352463,0.0
YER102W,YDL153C,1,16.022383,1.0,0.02093718759715557,0.0
YDL083C,YDR447C,1,15.947063,1.0,0.02193419821560383,0.0
YER102W,YOL121C,1,15.820047,1.0,0.022931206971406937,0.0
YML026C,YGR251W,1,15.781057,1.0,0.023928215727210045,0.0
YDR025W,YHR021C,1,15.744028,1.0,0.024925224483013153,0.0
YLR222C,YEL026W,1,15.687337,1.0,0.02592223323881626,0.0
YMR143W,YKR057W,1,15.604946,1.0,0.02691924199461937,0.0
YOR004W,YLR068W,1,15.5148945,1.0,0.027916250750422478,0.0
YLR222C,YML026C,1,15.503263,1.0,0.028913259506225586,0.0
YDL083C,YBR181C,1,15.443436,1.0,0.029910268262028694,0.0
YDL083C,YGR118W,1,15.438807,1.0,0.03090727888047695,0.0
YML024W,YBL072C,1,15.419319,1.0,0.03190428763628006,0.0
YOL121C,YOR310C,1,15.398342,1.0,0.03290129452943802,0.0
YML024W,YIL019W,1,15.388182,1.0,0.033898305147886276,0.0
YDR339C,YLR003C,1,15.376869,1.0,0.034895315766334534,0.0
YPL012W,YPR112C,1,15.371986,1.0,0.03589232265949249,0.0
YGR214W,YDR025W,1,15.286413,1.0,0.03688933327794075,0.0
YML024W,YBR181C,1,15.2583885,1.0,0.03788634017109871,0.0
YIL019W,YLR167W,1,15.25104,1.0,0.03888335078954697,0.0
YEL026W,YDL213C,1,15.1654625,1.0,0.039880357682704926,0.0
YEL026W,YOR310C,1,15.128001,1.0,0.04087736830115318,0.0
YNR054C,YOR145C,1,15.099467,1.0,0.04187437519431114,0.0
YDL213C,YNL308C,1,15.0965805,1.0,0.0428713858127594,0.0
YNL302C,YKR057W,1,14.976604,1.0,0.04386839643120766,0.0
YGR118W,YBL072C,1,14.961651,1.0,0.044865403324365616,0.0
YML026C,YBL072C,1,14.942083,1.0,0.04586241394281387,0.0
YNL302C,YGR118W,1,14.89032,1.0,0.04685942083597183,0.0
YDR064W,YDR447C,1,14.851984,1.0,0.04785643145442009,0.0
YLR435W,YDR064W,1,14.79753,1.0,0.04885343834757805,0.0
YLR409C,YGR251W,1,14.747271,1.0,0.049850448966026306,0.0
YBR181C,YGR118W,1,14.733608,1.0,0.050847455859184265,0.0
YBR048W,YMR143W,1,14.732329,1.0,0.05184446647763252,0.0
YNL132W,YJL191W,1,14.681622,1.0,0.05284147709608078,0.0
